t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,100,5.78,5.78,5.78,5.78,5.78,1
2024-02-05 13:33:00,200,5.7101,5.7101,5.7101,5.7101,5.7101,1
2024-02-05 14:30:00,35800,5.7641,5.77,5.76,5.77,5.745,140
2024-02-05 14:31:00,11941,5.7616,5.755,5.775,5.78,5.755,47
2024-02-05 14:32:00,10401,5.7679,5.77,5.76,5.77,5.76,35
2024-02-05 14:33:00,18015,5.7592,5.76,5.75,5.76,5.75,28
2024-02-05 14:34:00,806,5.7506,5.75,5.75,5.75,5.75,12
2024-02-05 14:35:00,21675,5.7547,5.75,5.765,5.765,5.75,76
2024-02-05 14:36:00,44414,5.7541,5.765,5.76,5.77,5.74,146
2024-02-05 14:37:00,13371,5.7501,5.755,5.745,5.755,5.745,31
2024-02-05 14:38:00,3048,5.7497,5.75,5.75,5.75,5.75,33
2024-02-05 14:39:00,1434,5.75,5.75,5.75,5.75,5.75,12
2024-02-05 14:40:00,7024,5.752,5.748,5.75,5.755,5.748,29
2024-02-05 14:41:00,9949,5.7545,5.75,5.755,5.755,5.75,19
2024-02-05 14:42:00,15874,5.7504,5.75,5.745,5.755,5.745,40
2024-02-05 14:43:00,33277,5.7509,5.75,5.745,5.755,5.745,81
2024-02-05 14:44:00,1131,5.7446,5.75,5.744,5.75,5.744,9
2024-02-05 14:45:00,2445,5.7478,5.75,5.75,5.75,5.745,42
2024-02-05 14:46:00,8823,5.7499,5.745,5.755,5.755,5.745,51
2024-02-05 14:48:00,1865,5.7509,5.75,5.75,5.755,5.75,24
2024-02-05 14:49:00,3426,5.7489,5.75,5.745,5.75,5.745,33
2024-02-05 14:50:00,2005,5.7493,5.75,5.75,5.75,5.75,16
2024-02-05 14:51:00,1220,5.75,5.75,5.75,5.75,5.75,16
2024-02-05 14:52:00,527,5.7489,5.75,5.745,5.75,5.745,8
2024-02-05 14:53:00,786,5.7461,5.745,5.745,5.75,5.74,13
2024-02-05 14:54:00,644,5.7443,5.745,5.74,5.745,5.74,9
2024-02-05 14:55:00,772,5.7444,5.745,5.745,5.745,5.74,9
2024-02-05 14:56:00,3377,5.7491,5.75,5.75,5.75,5.74,30
2024-02-05 14:57:00,3211,5.7464,5.745,5.745,5.75,5.745,36
2024-02-05 14:58:00,11089,5.746,5.7425,5.745,5.75,5.7425,23
2024-02-05 14:59:00,1747,5.7493,5.745,5.75,5.75,5.7425,21
2024-02-05 15:00:00,2899,5.7466,5.745,5.75,5.75,5.745,27
2024-02-05 15:01:00,8224,5.7458,5.745,5.75,5.75,5.745,47
2024-02-05 15:02:00,1011,5.7479,5.75,5.75,5.75,5.745,8
2024-02-05 15:03:00,20117,5.7408,5.745,5.745,5.745,5.74,92
2024-02-05 15:04:00,3860,5.7425,5.745,5.745,5.745,5.74,27
2024-02-05 15:05:00,2212,5.7446,5.74,5.745,5.745,5.74,22
2024-02-05 15:06:00,1621,5.7451,5.745,5.745,5.745,5.745,12
2024-02-05 15:07:00,17039,5.7442,5.745,5.745,5.745,5.74,86
2024-02-05 15:08:00,24105,5.7376,5.74,5.73,5.74,5.73,86
2024-02-05 15:09:00,1245,5.7351,5.7357,5.735,5.7357,5.735,12
2024-02-05 15:10:00,7369,5.7362,5.735,5.735,5.74,5.7325,43
2024-02-05 15:11:00,10745,5.7413,5.74,5.75,5.75,5.74,53
2024-02-05 15:12:00,740,5.7497,5.75,5.75,5.75,5.75,5
2024-02-05 15:13:00,984,5.745,5.745,5.745,5.745,5.745,10
2024-02-05 15:14:00,348,5.745,5.745,5.745,5.745,5.745,9
2024-02-05 15:15:00,488,5.7441,5.745,5.745,5.745,5.745,7
2024-02-05 15:16:00,629,5.7449,5.745,5.745,5.745,5.745,12
2024-02-05 15:17:00,5234,5.7415,5.745,5.74,5.745,5.74,36
2024-02-05 15:18:00,9073,5.7404,5.74,5.745,5.745,5.74,46
2024-02-05 15:19:00,1437,5.7442,5.7443,5.745,5.745,5.74,18
2024-02-05 15:20:00,2228,5.7407,5.74,5.74,5.745,5.74,21
2024-02-05 15:21:00,2478,5.7422,5.74,5.74,5.745,5.74,14
2024-02-05 15:22:00,2057,5.7434,5.745,5.745,5.745,5.74,18
2024-02-05 15:23:00,9117,5.7485,5.745,5.745,5.75,5.745,43
2024-02-05 15:24:00,2186,5.7469,5.745,5.745,5.75,5.7409,20
2024-02-05 15:25:00,1972,5.75,5.75,5.75,5.75,5.75,8
2024-02-05 15:26:00,15318,5.7524,5.75,5.76,5.76,5.75,62
2024-02-05 15:27:00,3455,5.7564,5.76,5.76,5.76,5.755,25
2024-02-05 15:28:00,2883,5.76,5.76,5.76,5.76,5.76,22
2024-02-05 15:29:00,1195,5.758,5.7533,5.76,5.76,5.7533,12
2024-02-05 15:30:00,1479,5.7592,5.76,5.76,5.76,5.755,24
2024-02-05 15:31:00,1264,5.757,5.755,5.76,5.76,5.755,15
2024-02-05 15:32:00,363,5.7585,5.76,5.76,5.76,5.76,9
2024-02-05 15:33:00,9976,5.7609,5.76,5.77,5.77,5.76,45
2024-02-05 15:34:00,413,5.7687,5.77,5.77,5.77,5.77,6
2024-02-05 15:35:00,1282,5.77,5.77,5.77,5.77,5.77,14
2024-02-05 15:36:00,713,5.7687,5.77,5.77,5.77,5.77,12
2024-02-05 15:37:00,2257,5.7693,5.77,5.765,5.77,5.765,14
2024-02-05 15:38:00,1970,5.7653,5.765,5.765,5.77,5.765,14
2024-02-05 15:39:00,3275,5.7649,5.7625,5.765,5.765,5.7625,26
2024-02-05 15:40:00,34212,5.7605,5.765,5.755,5.765,5.75,113
2024-02-05 15:41:00,291,5.7547,5.755,5.755,5.755,5.755,2
2024-02-05 15:42:00,7798,5.7505,5.755,5.75,5.755,5.75,41
2024-02-05 15:43:00,2174,5.7536,5.75,5.755,5.755,5.75,16
2024-02-05 15:44:00,1498,5.7547,5.755,5.75,5.755,5.75,18
2024-02-05 15:45:00,1056,5.7532,5.75,5.755,5.755,5.75,12
2024-02-05 15:46:00,785,5.755,5.755,5.755,5.755,5.755,21
2024-02-05 15:47:00,559,5.755,5.755,5.755,5.755,5.755,9
2024-02-05 15:48:00,1347,5.755,5.755,5.755,5.755,5.755,12
2024-02-05 15:49:00,8190,5.7594,5.7599,5.76,5.76,5.755,34
2024-02-05 15:50:00,850,5.757,5.76,5.755,5.76,5.755,12
2024-02-05 15:51:00,16679,5.7535,5.76,5.755,5.76,5.75,46
2024-02-05 15:52:00,591,5.7542,5.755,5.755,5.755,5.755,9
2024-02-05 15:53:00,798,5.755,5.755,5.755,5.755,5.755,15
2024-02-05 15:54:00,7750,5.755,5.755,5.755,5.755,5.7525,34
2024-02-05 15:55:00,441,5.755,5.755,5.755,5.755,5.755,6
2024-02-05 15:56:00,4265,5.755,5.755,5.755,5.755,5.755,25
2024-02-05 15:57:00,1319,5.7574,5.755,5.76,5.76,5.755,18
2024-02-05 15:58:00,2146,5.7571,5.755,5.76,5.76,5.755,17
2024-02-05 15:59:00,1338,5.7589,5.7514,5.76,5.76,5.7514,16
2024-02-05 16:00:00,4777,5.7598,5.755,5.76,5.76,5.755,20
2024-02-05 16:01:00,873,5.7552,5.755,5.755,5.755,5.755,12
2024-02-05 16:02:00,3820,5.76,5.76,5.76,5.76,5.76,22
2024-02-05 16:04:00,1240,5.7595,5.755,5.76,5.76,5.755,14
2024-02-05 16:06:00,1261,5.7591,5.76,5.76,5.76,5.755,13
2024-02-05 16:07:00,819,5.7594,5.76,5.76,5.76,5.755,13
2024-02-05 16:08:00,317,5.7599,5.76,5.76,5.76,5.76,8
2024-02-05 16:09:00,1562,5.7596,5.76,5.76,5.76,5.76,21
2024-02-05 16:10:00,359,5.7565,5.76,5.755,5.76,5.755,9
2024-02-05 16:11:00,17515,5.7599,5.76,5.765,5.765,5.75,72
2024-02-05 16:12:00,10635,5.7696,5.77,5.765,5.77,5.765,21
2024-02-05 16:13:00,1232,5.7678,5.765,5.77,5.77,5.765,15
2024-02-05 16:14:00,593,5.77,5.77,5.77,5.77,5.77,5
2024-02-05 16:15:00,610,5.7687,5.77,5.7625,5.77,5.7625,11
2024-02-05 16:16:00,934,5.7681,5.77,5.765,5.77,5.765,11
2024-02-05 16:17:00,386,5.7643,5.7625,5.765,5.765,5.7625,11
2024-02-05 16:18:00,2042,5.7665,5.765,5.77,5.77,5.7625,12
2024-02-05 16:19:00,5198,5.7697,5.7625,5.77,5.77,5.7625,14
2024-02-05 16:20:00,10746,5.7709,5.77,5.775,5.775,5.77,56
2024-02-05 16:21:00,39231,5.7731,5.775,5.775,5.775,5.77,130
2024-02-05 16:22:00,216,5.7744,5.775,5.775,5.775,5.775,6
2024-02-05 16:23:00,224,5.7748,5.775,5.775,5.775,5.775,8
2024-02-05 16:24:00,738,5.7767,5.775,5.78,5.78,5.775,14
2024-02-05 16:25:00,513,5.7731,5.77,5.775,5.775,5.77,5
2024-02-05 16:26:00,725,5.7736,5.77,5.77,5.78,5.77,10
2024-02-05 16:27:00,828,5.7736,5.77,5.77,5.78,5.77,12
2024-02-05 16:28:00,406,5.7738,5.77,5.775,5.775,5.77,7
2024-02-05 16:29:00,1873,5.7753,5.78,5.775,5.78,5.77,15
2024-02-05 16:30:00,1985,5.7751,5.775,5.7713,5.78,5.7713,13
2024-02-05 16:31:00,912,5.7758,5.775,5.78,5.78,5.775,10
2024-02-05 16:32:00,445,5.775,5.775,5.775,5.775,5.775,12
2024-02-05 16:33:00,3599,5.7785,5.78,5.775,5.78,5.7725,35
2024-02-05 16:34:00,1175,5.7781,5.775,5.78,5.78,5.775,13
2024-02-05 16:35:00,253,5.78,5.78,5.78,5.78,5.78,6
2024-02-05 16:36:00,1622,5.7795,5.78,5.78,5.78,5.7721,13
2024-02-05 16:37:00,3302,5.7785,5.78,5.78,5.78,5.775,23
2024-02-05 16:38:00,716,5.7781,5.775,5.7725,5.78,5.7725,13
2024-02-05 16:39:00,910,5.7779,5.78,5.78,5.78,5.775,14
2024-02-05 16:40:00,1222,5.777,5.78,5.78,5.78,5.775,17
2024-02-05 16:41:00,1455,5.7776,5.78,5.78,5.78,5.775,18
2024-02-05 16:42:00,2370,5.7751,5.775,5.775,5.775,5.775,20
2024-02-05 16:43:00,1325,5.775,5.775,5.775,5.775,5.775,20
2024-02-05 16:44:00,1223,5.7766,5.7725,5.775,5.78,5.7725,18
2024-02-05 16:45:00,1696,5.7791,5.775,5.78,5.78,5.775,25
2024-02-05 16:46:00,4552,5.7753,5.7725,5.775,5.78,5.7725,23
