t,v,vw,o,c,h,l,n
2023-10-24 11:20:00,923,4.57,4.57,4.57,4.57,4.57,1
2023-10-24 13:30:00,9869,4.578,4.57,4.595,4.6,4.57,29
2023-10-24 13:31:00,1599,4.595,4.595,4.595,4.595,4.595,9
2023-10-24 13:32:00,3890,4.5908,4.595,4.59,4.595,4.59,10
2023-10-24 13:33:00,101,4.59,4.59,4.59,4.59,4.59,2
2023-10-24 13:34:00,635,4.595,4.595,4.595,4.595,4.595,2
2023-10-24 13:35:00,5797,4.5807,4.59,4.58,4.59,4.575,40
2023-10-24 13:36:00,2623,4.5801,4.58,4.58,4.58,4.58,14
2023-10-24 13:37:00,200,4.585,4.585,4.585,4.585,4.585,1
2023-10-24 13:38:00,200,4.5825,4.58,4.585,4.585,4.58,2
2023-10-24 13:39:00,2755,4.5848,4.585,4.585,4.585,4.58,8
2023-10-24 13:41:00,956,4.5869,4.59,4.585,4.59,4.585,10
2023-10-24 13:42:00,448,4.5889,4.585,4.59,4.59,4.585,4
2023-10-24 13:43:00,150,4.5861,4.585,4.585,4.585,4.585,2
2023-10-24 13:44:00,300,4.59,4.59,4.59,4.59,4.59,1
2023-10-24 13:45:00,1828,4.5853,4.59,4.585,4.59,4.585,21
2023-10-24 13:46:00,2410,4.585,4.585,4.59,4.59,4.58,25
2023-10-24 13:47:00,983,4.585,4.585,4.585,4.585,4.585,11
2023-10-24 13:48:00,3657,4.5803,4.585,4.58,4.585,4.58,27
2023-10-24 13:49:00,885,4.5812,4.585,4.58,4.585,4.58,12
2023-10-24 13:50:00,1214,4.5849,4.585,4.585,4.585,4.585,13
2023-10-24 13:51:00,611,4.585,4.585,4.585,4.585,4.585,3
2023-10-24 13:52:00,610,4.585,4.585,4.585,4.585,4.585,7
2023-10-24 13:53:00,104,4.585,4.585,4.585,4.585,4.585,2
2023-10-24 13:54:00,1716,4.5828,4.585,4.585,4.585,4.58,15
2023-10-24 13:55:00,871,4.585,4.585,4.585,4.585,4.585,5
2023-10-24 13:56:00,1746,4.585,4.585,4.585,4.585,4.585,10
2023-10-24 13:57:00,711,4.5857,4.59,4.585,4.59,4.585,7
2023-10-24 13:58:00,3174,4.591,4.59,4.59,4.595,4.59,37
2023-10-24 13:59:00,610,4.595,4.595,4.595,4.595,4.595,9
2023-10-24 14:00:00,1143,4.5917,4.595,4.59,4.595,4.59,15
2023-10-24 14:01:00,634,4.5948,4.595,4.595,4.595,4.595,13
2023-10-24 14:02:00,728,4.595,4.595,4.595,4.595,4.595,10
2023-10-24 14:03:00,6162,4.5891,4.59,4.585,4.59,4.585,42
2023-10-24 14:05:00,4687,4.5854,4.59,4.59,4.59,4.585,12
2023-10-24 14:06:00,1643,4.5899,4.59,4.59,4.59,4.59,6
2023-10-24 14:08:00,438,4.5873,4.585,4.5898,4.5898,4.585,4
2023-10-24 14:09:00,5886,4.5908,4.59,4.595,4.595,4.59,24
