t,v,vw,o,c,h,l,n
2023-08-14 13:16:00,1429,4.97,4.97,4.97,4.97,4.97,2
2023-08-14 13:30:00,10765,4.9562,4.96,4.9495,4.96,4.94,50
2023-08-14 13:31:00,503,4.944,4.945,4.94,4.945,4.94,7
2023-08-14 13:34:00,1003,4.9401,4.9401,4.9401,4.9401,4.9401,2
2023-08-14 13:35:00,1619,4.9434,4.945,4.94,4.95,4.94,37
2023-08-14 13:36:00,1495,4.9445,4.945,4.945,4.945,4.9411,15
2023-08-14 13:38:00,204,4.9499,4.95,4.95,4.95,4.95,4
2023-08-14 13:41:00,5113,4.9532,4.95,4.955,4.955,4.95,43
2023-08-14 13:42:00,161,4.95,4.95,4.95,4.95,4.95,2
2023-08-14 13:43:00,303,4.9506,4.95,4.95,4.95,4.95,10
2023-08-14 13:44:00,435,4.95,4.95,4.95,4.95,4.95,10
2023-08-14 13:47:00,209,4.95,4.95,4.95,4.95,4.95,4
2023-08-14 13:48:00,4109,4.9487,4.95,4.945,4.95,4.945,27
2023-08-14 13:49:00,230,4.945,4.945,4.945,4.945,4.945,7
2023-08-14 13:51:00,2963,4.9498,4.95,4.95,4.95,4.95,25
2023-08-14 13:52:00,6656,4.9542,4.95,4.955,4.96,4.95,41
2023-08-14 13:53:00,763,4.955,4.955,4.955,4.955,4.955,12
2023-08-14 13:57:00,346,4.9544,4.955,4.955,4.955,4.955,5
2023-08-14 13:58:00,1022,4.9549,4.955,4.955,4.955,4.955,9
2023-08-14 13:59:00,1890,4.9525,4.955,4.9517,4.955,4.9517,11
2023-08-14 14:00:00,986,4.957,4.955,4.955,4.96,4.955,18
2023-08-14 14:01:00,225,4.9544,4.955,4.955,4.955,4.955,6
2023-08-14 14:02:00,484,4.9549,4.955,4.955,4.955,4.955,6
2023-08-14 14:03:00,320,4.9549,4.955,4.955,4.955,4.955,6
2023-08-14 14:04:00,664,4.9564,4.955,4.96,4.96,4.955,10
