t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,1200.0,4.66,4.66,4.66,4.66,4.66,2
2023-06-20 13:28:00,1100.0,4.66,4.66,4.66,4.66,4.66,3
2023-06-20 13:30:00,96683.0,4.6769,4.65,4.68,4.69,4.65,198
2023-06-20 13:31:00,6529.0,4.677,4.675,4.6784,4.68,4.675,34
2023-06-20 13:32:00,74805.0,4.6965,4.68,4.7,4.705,4.67,223
2023-06-20 13:33:00,1757.0,4.7009,4.7001,4.7,4.7027,4.7,20
2023-06-20 13:34:00,12867.0,4.7,4.7001,4.691,4.705,4.69,38
2023-06-20 13:35:00,1347.0,4.6943,4.695,4.69,4.695,4.69,52
2023-06-20 13:36:00,16692.0,4.6827,4.69,4.685,4.69,4.68,57
2023-06-20 13:37:00,2352.0,4.6814,4.685,4.685,4.685,4.68,20
2023-06-20 13:38:00,402.0,4.68,4.68,4.68,4.68,4.68,5
2023-06-20 13:39:00,3337.0,4.6789,4.68,4.675,4.68,4.675,43
2023-06-20 13:40:00,439.0,4.6782,4.6723,4.68,4.68,4.6723,6
2023-06-20 13:41:00,13806.0,4.6797,4.675,4.68,4.68,4.675,55
2023-06-20 13:42:00,2729.0,4.6721,4.675,4.67,4.675,4.67,25
2023-06-20 13:43:00,3485.0,4.6706,4.67,4.675,4.675,4.67,23
2023-06-20 13:45:00,3524.0,4.675,4.675,4.675,4.675,4.675,26
2023-06-20 13:48:00,618.0,4.6776,4.68,4.68,4.68,4.675,8
2023-06-20 13:49:00,18977.0,4.681,4.68,4.685,4.69,4.6795,69
2023-06-20 13:50:00,867.0,4.683,4.685,4.685,4.685,4.68,9
2023-06-20 13:51:00,251.0,4.6848,4.685,4.685,4.685,4.685,6
2023-06-20 13:52:00,573.0,4.6817,4.68,4.685,4.685,4.68,7
2023-06-20 13:53:00,1729.0,4.6811,4.685,4.68,4.685,4.68,9
2023-06-20 13:54:00,533.0,4.685,4.69,4.685,4.69,4.68,7
2023-06-20 13:55:00,19982.0,4.6792,4.68,4.675,4.685,4.675,99
2023-06-20 13:56:00,528.0,4.6715,4.675,4.67,4.675,4.67,6
2023-06-20 13:57:00,1218.0,4.6726,4.67,4.67,4.68,4.67,10
2023-06-20 13:58:00,38877.0,4.6791,4.675,4.685,4.685,4.67,93
2023-06-20 13:59:00,2728.0,4.6827,4.685,4.68,4.69,4.68,24
2023-06-20 14:00:00,3133.0,4.6817,4.68,4.6881,4.6881,4.68,33
2023-06-20 14:01:00,16040.0,4.6801,4.68,4.68,4.685,4.68,48
2023-06-20 14:02:00,4792.0,4.68,4.68,4.68,4.68,4.68,57
2023-06-20 14:03:00,3506.0,4.68,4.68,4.68,4.68,4.68,26
2023-06-20 14:04:00,921.0,4.6801,4.68,4.68,4.68,4.68,12
2023-06-20 14:05:00,1327.0,4.6801,4.68,4.68,4.68,4.68,18
2023-06-20 14:06:00,4920.0,4.6802,4.68,4.68,4.685,4.68,18
2023-06-20 14:07:00,4631.0,4.6811,4.68,4.68,4.685,4.68,36
2023-06-20 14:08:00,26282.0,4.6802,4.68,4.68,4.685,4.68,72
2023-06-20 14:09:00,2865.0,4.6816,4.68,4.68,4.685,4.68,26
2023-06-20 14:10:00,3075.0,4.68,4.68,4.68,4.68,4.68,22
2023-06-20 14:11:00,2862.0,4.6826,4.69,4.68,4.69,4.68,25
2023-06-20 14:12:00,3359.0,4.681,4.68,4.68,4.69,4.68,33
2023-06-20 14:13:00,1532.0,4.6814,4.68,4.68,4.69,4.68,19
2023-06-20 14:14:00,1785.0,4.6806,4.68,4.68,4.685,4.68,20
2023-06-20 14:15:00,1841.0,4.6809,4.68,4.68,4.69,4.68,18
2023-06-20 14:16:00,2736.0,4.6813,4.68,4.68,4.69,4.68,29
2023-06-20 14:17:00,2840.0,4.6806,4.68,4.68,4.685,4.68,25
2023-06-20 14:18:00,75686.0,4.6789,4.685,4.675,4.685,4.675,200
2023-06-20 14:19:00,2497.0,4.6754,4.68,4.675,4.68,4.675,14
2023-06-20 14:20:00,2025.0,4.675,4.675,4.675,4.675,4.675,25
2023-06-20 14:21:00,8783.0,4.6701,4.67,4.67,4.6736,4.67,89
2023-06-20 14:22:00,4830.0,4.6684,4.665,4.665,4.67,4.665,23
2023-06-20 14:23:00,1605.0,4.6653,4.665,4.67,4.67,4.66,15
2023-06-20 14:24:00,2578.0,4.6655,4.67,4.66,4.67,4.66,24
2023-06-20 14:25:00,16115.0,4.6645,4.665,4.66,4.665,4.66,43
2023-06-20 14:26:00,12458.0,4.6601,4.66,4.66,4.665,4.66,41
