t,v,vw,o,c,h,l,n
2023-12-27 13:37:00,1059,5.54,5.54,5.54,5.54,5.54,3
2023-12-27 13:38:00,208,5.52,5.52,5.52,5.52,5.52,4
2023-12-27 14:11:00,1400,5.5886,5.59,5.59,5.59,5.59,7
2023-12-27 14:23:00,4000,5.6104,5.61,5.61,5.62,5.61,11
2023-12-27 14:25:00,156,5.55,5.55,5.55,5.55,5.55,2
2023-12-27 14:29:00,470,5.5115,5.51,5.51,5.51,5.51,15
2023-12-27 14:30:00,53012,5.5024,5.51,5.52,5.5297,5.49,76
2023-12-27 14:31:00,1157,5.5102,5.51,5.51,5.5102,5.51,12
2023-12-27 14:32:00,531,5.5179,5.52,5.51,5.52,5.51,17
2023-12-27 14:33:00,8017,5.5188,5.51,5.52,5.52,5.51,22
2023-12-27 14:34:00,46472,5.5119,5.515,5.5,5.52,5.5,123
2023-12-27 14:35:00,640,5.5065,5.505,5.51,5.51,5.505,7
2023-12-27 14:36:00,1651,5.5072,5.505,5.51,5.51,5.505,18
2023-12-27 14:37:00,38098,5.5035,5.51,5.505,5.51,5.5,86
2023-12-27 14:38:00,3603,5.5023,5.505,5.508,5.508,5.5,22
2023-12-27 14:39:00,1913,5.5084,5.505,5.51,5.51,5.505,7
2023-12-27 14:40:00,21446,5.5101,5.51,5.51,5.515,5.505,79
2023-12-27 14:41:00,3502,5.5161,5.51,5.5199,5.52,5.51,11
2023-12-27 14:42:00,313,5.5152,5.515,5.515,5.515,5.515,4
2023-12-27 14:44:00,3732,5.5186,5.52,5.5165,5.52,5.515,17
2023-12-27 14:45:00,1438,5.5179,5.52,5.515,5.52,5.515,10
2023-12-27 14:46:00,18771,5.5207,5.52,5.525,5.525,5.52,63
2023-12-27 14:47:00,1088,5.5212,5.52,5.525,5.525,5.52,11
2023-12-27 14:48:00,1576,5.5252,5.525,5.525,5.525,5.525,10
2023-12-27 14:49:00,441,5.5253,5.525,5.525,5.525,5.525,11
2023-12-27 14:50:00,2536,5.5251,5.525,5.525,5.525,5.525,15
2023-12-27 14:51:00,238,5.5252,5.525,5.525,5.525,5.525,7
2023-12-27 14:52:00,2417,5.5275,5.525,5.525,5.53,5.525,14
2023-12-27 14:53:00,4727,5.525,5.525,5.525,5.525,5.525,10
2023-12-27 14:54:00,1331,5.527,5.525,5.525,5.53,5.525,17
2023-12-27 14:55:00,367,5.5246,5.525,5.525,5.525,5.525,8
2023-12-27 14:56:00,2165,5.5271,5.525,5.53,5.53,5.525,18
2023-12-27 14:57:00,1406,5.5283,5.53,5.525,5.53,5.525,7
2023-12-27 14:58:00,1457,5.5269,5.525,5.53,5.53,5.525,7
2023-12-27 14:59:00,1667,5.5278,5.53,5.525,5.53,5.525,11
2023-12-27 15:00:00,398,5.5297,5.53,5.53,5.53,5.53,19
2023-12-27 15:01:00,6335,5.5206,5.53,5.525,5.53,5.5201,15
2023-12-27 15:02:00,178,5.5284,5.53,5.53,5.53,5.53,12
2023-12-27 15:03:00,1285,5.5267,5.525,5.53,5.53,5.525,13
2023-12-27 15:04:00,3016,5.5281,5.53,5.53,5.53,5.525,30
2023-12-27 15:05:00,1760,5.5279,5.525,5.53,5.53,5.525,13
2023-12-27 15:06:00,8350,5.5311,5.53,5.535,5.535,5.53,54
2023-12-27 15:07:00,488,5.539,5.54,5.535,5.54,5.535,11
2023-12-27 15:08:00,174,5.5399,5.54,5.54,5.54,5.54,5
2023-12-27 15:09:00,998,5.5382,5.54,5.539,5.54,5.539,15
2023-12-27 15:10:00,299,5.5378,5.54,5.535,5.54,5.535,11
2023-12-27 15:11:00,2763,5.5378,5.54,5.535,5.54,5.53,30
2023-12-27 15:12:00,1328,5.5394,5.5395,5.5395,5.5395,5.5395,7
2023-12-27 15:13:00,211,5.5376,5.54,5.535,5.54,5.535,7
2023-12-27 15:14:00,1373,5.5392,5.54,5.535,5.54,5.535,8
2023-12-27 15:15:00,1495,5.5351,5.535,5.535,5.535,5.535,18
2023-12-27 15:16:00,423,5.5387,5.54,5.54,5.54,5.54,14
2023-12-27 15:17:00,400,5.5355,5.535,5.535,5.535,5.535,10
2023-12-27 15:18:00,848,5.5358,5.535,5.54,5.54,5.535,10
2023-12-27 15:19:00,366,5.54,5.54,5.54,5.54,5.54,12
2023-12-27 15:20:00,1944,5.5356,5.535,5.54,5.54,5.535,19
2023-12-27 15:21:00,518,5.5348,5.535,5.535,5.535,5.535,13
2023-12-27 15:22:00,1277,5.5355,5.535,5.54,5.54,5.535,18
2023-12-27 15:23:00,1043,5.5335,5.53,5.535,5.535,5.53,23
2023-12-27 15:24:00,2315,5.5354,5.54,5.535,5.54,5.535,19
2023-12-27 15:25:00,2064,5.535,5.535,5.535,5.535,5.535,17
2023-12-27 15:26:00,398,5.5392,5.54,5.5388,5.54,5.5388,8
2023-12-27 15:27:00,1989,5.5361,5.535,5.535,5.54,5.535,20
2023-12-27 15:28:00,2074,5.5367,5.535,5.54,5.54,5.535,17
2023-12-27 15:29:00,648,5.5351,5.535,5.535,5.535,5.535,8
2023-12-27 15:30:00,1863,5.5353,5.53,5.535,5.54,5.53,18
2023-12-27 15:31:00,991,5.5371,5.54,5.535,5.54,5.535,13
2023-12-27 15:32:00,1556,5.5359,5.535,5.54,5.54,5.535,13
2023-12-27 15:33:00,1228,5.5387,5.539,5.535,5.54,5.535,7
2023-12-27 15:34:00,405,5.5388,5.54,5.54,5.54,5.54,9
2023-12-27 15:35:00,4222,5.5387,5.535,5.54,5.54,5.5312,27
2023-12-27 15:36:00,1839,5.5386,5.535,5.54,5.54,5.535,8
2023-12-27 15:37:00,1922,5.5359,5.54,5.54,5.54,5.535,25
2023-12-27 15:39:00,723,5.5371,5.535,5.54,5.54,5.535,12
2023-12-27 15:40:00,17382,5.5312,5.535,5.53,5.535,5.53,99
2023-12-27 15:41:00,269,5.5337,5.535,5.535,5.535,5.535,9
2023-12-27 15:42:00,1401,5.535,5.535,5.535,5.535,5.535,11
2023-12-27 15:43:00,50435,5.5302,5.53,5.535,5.535,5.53,115
2023-12-27 15:44:00,4266,5.5283,5.53,5.525,5.53,5.52,23
2023-12-27 15:45:00,522,5.525,5.525,5.525,5.525,5.525,10
2023-12-27 15:46:00,601,5.5267,5.525,5.525,5.525,5.525,8
2023-12-27 15:47:00,379,5.5251,5.525,5.525,5.525,5.525,11
2023-12-27 15:48:00,744,5.521,5.52,5.52,5.52,5.52,20
2023-12-27 15:49:00,538,5.5206,5.52,5.52,5.52,5.52,22
