t,v,vw,o,c,h,l,n
2024-04-17 11:21:00,212,1.5,1.5,1.5,1.5,1.5,3
2024-04-17 11:26:00,1000,1.51,1.51,1.51,1.51,1.51,3
2024-04-17 12:00:00,1564,1.4996,1.4997,1.4997,1.4997,1.4997,7
2024-04-17 12:26:00,250,1.4904,1.49,1.49,1.49,1.49,2
2024-04-17 13:03:00,110,1.4909,1.49,1.49,1.49,1.49,2
2024-04-17 13:07:00,207,1.4903,1.49,1.49,1.49,1.49,6
2024-04-17 13:20:00,300,1.49,1.49,1.49,1.49,1.49,1
2024-04-17 13:22:00,4696,1.51,1.51,1.51,1.51,1.51,5
2024-04-17 13:28:00,850,1.52,1.52,1.52,1.52,1.52,3
2024-04-17 13:30:00,19636,1.4912,1.49,1.485,1.5,1.485,50
2024-04-17 13:31:00,3187,1.4815,1.485,1.48,1.485,1.48,13
2024-04-17 13:32:00,4976,1.4851,1.485,1.485,1.49,1.485,11
2024-04-17 13:33:00,4873,1.49,1.4898,1.49,1.49,1.4898,20
2024-04-17 13:34:00,4676,1.4878,1.485,1.495,1.495,1.485,22
2024-04-17 13:35:00,861,1.4955,1.495,1.495,1.4991,1.495,8
2024-04-17 13:36:00,814,1.4938,1.495,1.495,1.495,1.49,10
2024-04-17 13:37:00,861,1.495,1.495,1.495,1.495,1.495,8
2024-04-17 13:38:00,1016,1.4945,1.4902,1.5,1.5,1.4902,12
2024-04-17 13:39:00,1211,1.4932,1.4931,1.495,1.495,1.4931,9
2024-04-17 13:41:00,4002,1.489,1.49,1.4818,1.49,1.4818,24
2024-04-17 13:42:00,7633,1.4862,1.49,1.49,1.49,1.4805,32
2024-04-17 13:43:00,743,1.4902,1.49,1.49,1.49,1.49,8
2024-04-17 13:44:00,1500,1.4923,1.495,1.49,1.495,1.49,14
2024-04-17 13:45:00,1476,1.4928,1.4982,1.499,1.499,1.4982,6
2024-04-17 13:46:00,700,1.4986,1.495,1.5,1.5,1.495,5
2024-04-17 13:47:00,1220,1.4954,1.495,1.496,1.496,1.495,9
2024-04-17 13:48:00,1000,1.4975,1.4975,1.4975,1.4975,1.4975,1
2024-04-17 13:49:00,1594,1.4842,1.49,1.48,1.49,1.48,17
2024-04-17 13:50:00,3510,1.49,1.49,1.49,1.49,1.49,19
2024-04-17 13:51:00,1854,1.4915,1.4923,1.49,1.4923,1.49,11
2024-04-17 13:52:00,786,1.4899,1.49,1.49,1.49,1.49,11
2024-04-17 13:53:00,888,1.4894,1.49,1.49,1.49,1.49,13
2024-04-17 13:55:00,790,1.4921,1.4933,1.4933,1.4933,1.4933,8
2024-04-17 13:56:00,1317,1.4918,1.49,1.4978,1.4978,1.49,8
2024-04-17 13:57:00,1863,1.4933,1.49,1.495,1.495,1.49,11
2024-04-17 13:58:00,1240,1.499,1.4993,1.4988,1.4993,1.4988,7
2024-04-17 13:59:00,1214,1.495,1.495,1.495,1.495,1.495,6
2024-04-17 14:00:00,7453,1.4903,1.495,1.485,1.4995,1.485,28
2024-04-17 14:03:00,9114,1.4796,1.48,1.47,1.48,1.47,46
2024-04-17 14:04:00,574,1.4768,1.48,1.4777,1.48,1.475,6
2024-04-17 14:05:00,1114,1.475,1.475,1.475,1.475,1.475,9
2024-04-17 14:06:00,3019,1.4754,1.48,1.47,1.48,1.47,11
2024-04-17 14:07:00,111,1.4704,1.47,1.47,1.47,1.47,4
2024-04-17 14:08:00,1093,1.4748,1.475,1.475,1.475,1.475,5
2024-04-17 14:09:00,1160,1.4794,1.48,1.475,1.48,1.475,7
2024-04-17 14:10:00,431,1.4753,1.48,1.47,1.48,1.47,10
2024-04-17 14:11:00,586,1.4719,1.47,1.477,1.477,1.47,12
2024-04-17 14:12:00,1645,1.4737,1.4772,1.47,1.4772,1.47,9
2024-04-17 14:13:00,147,1.475,1.475,1.475,1.475,1.475,4
2024-04-17 14:14:00,519,1.4768,1.475,1.4774,1.4774,1.475,7
2024-04-17 14:15:00,890,1.4771,1.47,1.475,1.4799,1.47,9
2024-04-17 14:16:00,131,1.4717,1.47,1.47,1.47,1.47,5
2024-04-17 14:17:00,4066,1.4715,1.48,1.475,1.48,1.47,22
2024-04-17 14:18:00,4950,1.4749,1.48,1.475,1.48,1.47,23
2024-04-17 14:19:00,1380,1.4724,1.475,1.475,1.48,1.4701,10
2024-04-17 14:20:00,436,1.475,1.475,1.475,1.475,1.475,10
2024-04-17 14:21:00,985,1.4728,1.4701,1.4727,1.475,1.4701,12
2024-04-17 14:22:00,1565,1.4754,1.476,1.475,1.476,1.47,22
2024-04-17 14:23:00,7427,1.4702,1.47,1.465,1.476,1.465,54
2024-04-17 14:24:00,10824,1.4701,1.465,1.4795,1.4795,1.465,51
2024-04-17 14:25:00,144,1.4752,1.4742,1.4742,1.4742,1.4742,14
2024-04-17 14:26:00,120,1.4748,1.475,1.475,1.475,1.475,9
2024-04-17 14:28:00,227,1.4769,1.4771,1.4771,1.4771,1.4771,16
2024-04-17 14:29:00,588,1.4752,1.48,1.4701,1.48,1.4701,18
2024-04-17 14:30:00,1156,1.4761,1.4788,1.47,1.4788,1.47,15
2024-04-17 14:31:00,981,1.4709,1.47,1.47,1.47,1.47,12
2024-04-17 14:32:00,107,1.4702,1.47,1.47,1.47,1.47,5
2024-04-17 14:33:00,449,1.4705,1.47,1.47,1.47,1.47,7
2024-04-17 14:34:00,416,1.4742,1.47,1.475,1.475,1.47,6
2024-04-17 14:35:00,667,1.4737,1.47,1.476,1.4762,1.47,13
2024-04-17 14:36:00,1527,1.4705,1.47,1.47,1.47,1.47,20
2024-04-17 14:37:00,1324,1.4742,1.47,1.475,1.475,1.47,7
2024-04-17 14:38:00,131,1.4761,1.475,1.475,1.475,1.475,3
2024-04-17 14:40:00,331,1.4753,1.475,1.475,1.475,1.475,11
2024-04-17 14:41:00,1118,1.4777,1.48,1.4797,1.48,1.475,8
2024-04-17 14:42:00,359,1.476,1.475,1.475,1.475,1.475,9
2024-04-17 14:43:00,755,1.4743,1.4717,1.475,1.475,1.4717,6
2024-04-17 14:44:00,1713,1.4767,1.476,1.48,1.48,1.4759,16
2024-04-17 14:45:00,21140,1.4797,1.475,1.475,1.48,1.475,91
2024-04-17 14:47:00,1026,1.4797,1.4798,1.4798,1.4798,1.4798,7
2024-04-17 14:49:00,4573,1.4798,1.4799,1.48,1.48,1.4799,11
2024-04-17 14:50:00,220,1.475,1.475,1.475,1.475,1.475,4
2024-04-17 14:51:00,433,1.4758,1.4788,1.475,1.4788,1.475,13
2024-04-17 14:52:00,1244,1.4756,1.48,1.475,1.48,1.47,19
2024-04-17 14:53:00,230,1.4753,1.475,1.475,1.475,1.475,7
2024-04-17 14:54:00,662,1.4719,1.475,1.47,1.475,1.47,9
2024-04-17 14:55:00,6726,1.4736,1.475,1.473,1.475,1.473,11
2024-04-17 14:56:00,720,1.4713,1.475,1.47,1.475,1.47,16
2024-04-17 14:59:00,1227,1.4726,1.4742,1.4701,1.4742,1.4701,6
2024-04-17 15:00:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-04-17 15:01:00,1642,1.4778,1.48,1.475,1.48,1.475,12
2024-04-17 15:02:00,409,1.4755,1.4755,1.4755,1.4755,1.4755,3
2024-04-17 15:03:00,457,1.4759,1.475,1.48,1.48,1.475,5
2024-04-17 15:04:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-04-17 15:06:00,917,1.4784,1.48,1.47,1.48,1.47,7
2024-04-17 15:07:00,1585,1.475,1.475,1.475,1.475,1.475,12
2024-04-17 15:08:00,305,1.475,1.475,1.475,1.475,1.475,4
2024-04-17 15:09:00,25805,1.4798,1.48,1.475,1.48,1.475,6
2024-04-17 15:10:00,4630,1.4705,1.4701,1.475,1.475,1.4701,5
2024-04-17 15:11:00,11959,1.4789,1.475,1.475,1.48,1.47,20
2024-04-17 15:12:00,819,1.4726,1.475,1.48,1.48,1.47,6
2024-04-17 15:13:00,310,1.4751,1.475,1.475,1.475,1.475,3
2024-04-17 15:14:00,2505,1.4757,1.475,1.475,1.475,1.475,5
2024-04-17 15:15:00,352,1.4764,1.48,1.475,1.48,1.475,2
2024-04-17 15:16:00,399,1.472,1.47,1.47,1.47,1.47,9
2024-04-17 15:17:00,4182,1.4749,1.475,1.47,1.475,1.47,6
2024-04-17 15:18:00,2296,1.476,1.475,1.47,1.4797,1.47,9
2024-04-17 15:19:00,615,1.4756,1.475,1.475,1.475,1.475,14
2024-04-17 15:20:00,504,1.471,1.47,1.47,1.475,1.47,5
2024-04-17 15:21:00,1513,1.476,1.475,1.475,1.479,1.47,9
2024-04-17 15:22:00,2498,1.4752,1.4785,1.475,1.4797,1.475,15
2024-04-17 15:23:00,101,1.47,1.47,1.47,1.47,1.47,2
2024-04-17 15:24:00,1296,1.4739,1.4701,1.475,1.475,1.47,13
2024-04-17 15:25:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-04-17 15:26:00,433,1.4738,1.475,1.47,1.475,1.47,4
2024-04-17 15:27:00,356,1.475,1.48,1.47,1.48,1.47,9
2024-04-17 15:28:00,200,1.475,1.475,1.475,1.475,1.475,2
2024-04-17 15:29:00,345,1.4736,1.47,1.475,1.475,1.47,7
2024-04-17 15:30:00,408,1.4701,1.47,1.47,1.47,1.47,13
2024-04-17 15:31:00,103,1.4749,1.475,1.475,1.475,1.475,4
2024-04-17 15:32:00,5887,1.4747,1.47,1.475,1.475,1.47,12
2024-04-17 15:33:00,2788,1.4713,1.475,1.475,1.475,1.47,7
2024-04-17 15:34:00,526,1.473,1.475,1.475,1.475,1.47,12
2024-04-17 15:35:00,202,1.4799,1.48,1.48,1.48,1.48,2
2024-04-17 15:36:00,114,1.4706,1.47,1.47,1.47,1.47,2
