t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,2977,2.171,2.18,2.1796,2.18,2.17,7
2024-02-21 13:27:00,3551,2.178,2.18,2.18,2.18,2.17,5
2024-02-21 13:29:00,789,2.179,2.18,2.18,2.18,2.18,6
2024-02-21 13:32:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 14:10:00,1000,2.2096,2.2096,2.2096,2.2096,2.2096,1
2024-02-21 14:25:00,2914,2.2092,2.19,2.21,2.22,2.19,18
2024-02-21 14:28:00,501,2.2,2.2,2.2,2.2,2.2,2
2024-02-21 14:29:00,2080,2.204,2.2,2.21,2.21,2.2,3
2024-02-21 14:30:00,143592,2.203,2.2,2.145,2.22,2.145,191
2024-02-21 14:31:00,979,2.1548,2.15,2.155,2.1592,2.15,14
2024-02-21 14:32:00,3019,2.1631,2.16,2.16,2.17,2.155,18
2024-02-21 14:33:00,3683,2.1631,2.1682,2.16,2.1682,2.16,14
2024-02-21 14:34:00,2124,2.1589,2.1588,2.16,2.16,2.1588,4
2024-02-21 14:35:00,8441,2.16,2.16,2.1605,2.1605,2.16,27
2024-02-21 14:36:00,192,2.1523,2.15,2.15,2.15,2.15,4
2024-02-21 14:37:00,1741,2.1523,2.15,2.15,2.1587,2.15,20
2024-02-21 14:38:00,4913,2.15,2.15,2.1592,2.1592,2.145,29
2024-02-21 14:39:00,1924,2.1533,2.155,2.15,2.1588,2.15,16
2024-02-21 14:40:00,318,2.147,2.145,2.15,2.15,2.145,10
2024-02-21 14:41:00,1012,2.152,2.15,2.16,2.16,2.15,12
2024-02-21 14:42:00,507,2.154,2.155,2.15,2.155,2.15,4
2024-02-21 14:43:00,12703,2.1423,2.15,2.145,2.15,2.1405,11
2024-02-21 14:44:00,11995,2.1492,2.1427,2.16,2.16,2.14,46
2024-02-21 14:45:00,4491,2.1509,2.16,2.15,2.1605,2.15,28
2024-02-21 14:46:00,10146,2.16,2.15,2.155,2.1615,2.15,29
2024-02-21 14:47:00,8184,2.1588,2.155,2.155,2.16,2.155,51
2024-02-21 14:48:00,1207,2.1568,2.155,2.16,2.16,2.15,16
2024-02-21 14:49:00,4192,2.1648,2.15,2.165,2.17,2.15,29
2024-02-21 14:50:00,1898,2.16,2.16,2.16,2.16,2.16,19
2024-02-21 14:51:00,271,2.1597,2.16,2.16,2.16,2.16,7
2024-02-21 14:52:00,3907,2.151,2.16,2.15,2.16,2.15,7
2024-02-21 14:53:00,3376,2.162,2.1599,2.165,2.165,2.1525,38
2024-02-21 14:54:00,16989,2.165,2.16,2.165,2.17,2.16,90
2024-02-21 14:55:00,1699,2.1646,2.165,2.16,2.1689,2.16,14
2024-02-21 14:56:00,1155,2.165,2.165,2.165,2.165,2.165,6
2024-02-21 14:57:00,386,2.1653,2.165,2.165,2.165,2.165,5
