t,v,vw,o,c,h,l,n
2024-05-20 09:07:00,449,1.1845,1.18,1.18,1.18,1.18,6
2024-05-20 09:21:00,293,1.1604,1.16,1.16,1.16,1.16,4
2024-05-20 09:55:00,200,1.195,1.19,1.2,1.2,1.19,2
2024-05-20 11:14:00,261,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 11:18:00,270,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 11:25:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-05-20 11:41:00,515,1.16,1.16,1.16,1.16,1.16,7
2024-05-20 11:42:00,1788,1.15,1.15,1.15,1.15,1.15,17
2024-05-20 11:43:00,158,1.14,1.14,1.14,1.14,1.14,4
2024-05-20 11:44:00,12320,1.14,1.14,1.14,1.14,1.14,4
2024-05-20 12:00:00,63916,1.1465,1.16,1.165,1.18,1.141,27
2024-05-20 12:01:00,792,1.1553,1.15,1.17,1.17,1.15,5
2024-05-20 12:03:00,591,1.1608,1.16,1.16,1.16,1.16,8
2024-05-20 12:06:00,234,1.1612,1.16,1.16,1.16,1.16,2
2024-05-20 12:07:00,101,1.1403,1.14,1.14,1.14,1.14,2
2024-05-20 12:19:00,877,1.1502,1.1502,1.1502,1.1502,1.1502,1
2024-05-20 12:20:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-05-20 12:27:00,104,1.1704,1.17,1.17,1.17,1.17,2
2024-05-20 12:28:00,101,1.18,1.18,1.18,1.18,1.18,2
2024-05-20 12:32:00,200,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 12:40:00,8015,1.1793,1.1794,1.1794,1.1794,1.1794,2
2024-05-20 12:44:00,112,1.1799,1.18,1.18,1.18,1.18,2
2024-05-20 12:45:00,44000,1.15,1.15,1.15,1.15,1.15,2
2024-05-20 12:49:00,104,1.1512,1.15,1.15,1.15,1.15,2
2024-05-20 12:54:00,5000,1.1798,1.1798,1.1798,1.1798,1.1798,1
2024-05-20 13:04:00,7021,1.18,1.165,1.19,1.19,1.165,18
2024-05-20 13:05:00,45497,1.2047,1.18,1.21,1.21,1.18,29
2024-05-20 13:07:00,161,1.1725,1.1708,1.1708,1.1708,1.1708,3
2024-05-20 13:12:00,2399,1.1787,1.17,1.18,1.18,1.17,3
2024-05-20 13:14:00,140,1.1871,1.19,1.19,1.19,1.19,2
2024-05-20 13:15:00,9490,1.1605,1.17,1.16,1.17,1.16,3
2024-05-20 13:28:00,2182,1.16,1.16,1.16,1.16,1.16,17
2024-05-20 13:29:00,318,1.15,1.15,1.15,1.15,1.15,10
2024-05-20 13:30:00,52012,1.1499,1.15,1.15,1.15,1.14,126
2024-05-20 13:31:00,12718,1.1423,1.1499,1.145,1.15,1.14,28
2024-05-20 13:32:00,21049,1.1519,1.145,1.15,1.16,1.145,64
2024-05-20 13:33:00,6952,1.144,1.1499,1.1404,1.1499,1.14,16
2024-05-20 13:34:00,42032,1.1391,1.1404,1.135,1.15,1.13,84
2024-05-20 13:35:00,20561,1.1377,1.135,1.14,1.14,1.13,67
2024-05-20 13:36:00,3209,1.1386,1.14,1.1304,1.14,1.1304,18
2024-05-20 13:37:00,1205,1.1363,1.1341,1.1387,1.1387,1.1341,11
2024-05-20 13:38:00,5996,1.1396,1.1399,1.135,1.14,1.135,35
2024-05-20 13:39:00,16504,1.1314,1.135,1.135,1.1384,1.131,13
2024-05-20 13:40:00,2670,1.1329,1.13,1.13,1.14,1.13,27
2024-05-20 13:41:00,32835,1.1333,1.135,1.1299,1.14,1.125,88
2024-05-20 13:42:00,22863,1.1306,1.13,1.135,1.14,1.12,86
2024-05-20 13:43:00,2496,1.1309,1.13,1.13,1.135,1.13,16
2024-05-20 13:44:00,6169,1.1307,1.13,1.135,1.135,1.13,18
2024-05-20 13:45:00,2861,1.1293,1.13,1.125,1.13,1.125,43
2024-05-20 13:46:00,12717,1.1293,1.125,1.125,1.13,1.12,69
