t,v,vw,o,c,h,l,n
2023-10-09 11:50:00,500,2.18,2.18,2.18,2.18,2.18,1
2023-10-09 12:00:00,702,2.1832,2.1804,2.18,2.1804,2.18,8
2023-10-09 12:15:00,100,2.1801,2.1801,2.1801,2.1801,2.1801,1
2023-10-09 13:15:00,727,2.18,2.18,2.18,2.18,2.18,4
2023-10-09 13:30:00,16193,2.1776,2.18,2.16,2.18,2.15,57
2023-10-09 13:31:00,4585,2.1619,2.165,2.165,2.165,2.16,46
2023-10-09 13:32:00,6877,2.1613,2.17,2.16,2.17,2.155,65
2023-10-09 13:33:00,4368,2.1404,2.15,2.14,2.15,2.135,44
2023-10-09 13:34:00,6664,2.1433,2.135,2.1505,2.155,2.135,48
2023-10-09 13:35:00,1697,2.1564,2.155,2.155,2.16,2.155,17
2023-10-09 13:36:00,382,2.1513,2.15,2.155,2.155,2.15,5
2023-10-09 13:37:00,4233,2.1485,2.155,2.147,2.155,2.147,20
2023-10-09 13:38:00,870,2.1465,2.145,2.1482,2.1482,2.145,9
2023-10-09 13:39:00,3871,2.151,2.15,2.15,2.155,2.15,29
2023-10-09 13:40:00,26339,2.1495,2.1517,2.15,2.1517,2.14,134
2023-10-09 13:41:00,7021,2.1659,2.155,2.165,2.17,2.155,48
2023-10-09 13:42:00,10022,2.1607,2.165,2.16,2.165,2.16,86
2023-10-09 13:43:00,2670,2.1611,2.16,2.17,2.17,2.16,26
2023-10-09 13:45:00,1567,2.1625,2.165,2.16,2.165,2.16,8
2023-10-09 13:46:00,7393,2.1564,2.16,2.155,2.16,2.15,63
2023-10-09 13:47:00,5908,2.1514,2.1507,2.155,2.155,2.1507,9
2023-10-09 13:48:00,3333,2.16,2.16,2.165,2.165,2.155,32
2023-10-09 13:49:00,810,2.1614,2.165,2.17,2.17,2.16,9
2023-10-09 13:50:00,1087,2.165,2.165,2.165,2.165,2.165,11
2023-10-09 13:51:00,1905,2.1571,2.16,2.15,2.16,2.15,25
2023-10-09 13:52:00,700,2.1429,2.145,2.14,2.145,2.14,4
2023-10-09 13:53:00,1916,2.142,2.14,2.14,2.145,2.14,16
2023-10-09 13:54:00,1418,2.1327,2.135,2.132,2.14,2.13,13
2023-10-09 13:55:00,1867,2.1306,2.135,2.13,2.135,2.13,8
2023-10-09 13:56:00,1925,2.1356,2.135,2.1365,2.1365,2.135,11
2023-10-09 13:57:00,1943,2.134,2.135,2.1332,2.135,2.1332,16
2023-10-09 13:58:00,883,2.1346,2.135,2.135,2.135,2.135,16
2023-10-09 13:59:00,6720,2.1277,2.135,2.125,2.135,2.12,56
2023-10-09 14:00:00,601,2.1269,2.125,2.125,2.125,2.125,5
2023-10-09 14:01:00,2949,2.1181,2.12,2.1168,2.12,2.115,15
2023-10-09 14:02:00,28206,2.119,2.11,2.115,2.12,2.11,55
2023-10-09 14:03:00,14309,2.1125,2.11,2.115,2.12,2.11,102
2023-10-09 14:04:00,19658,2.1037,2.115,2.1,2.115,2.09,89
2023-10-09 14:05:00,11664,2.0896,2.095,2.08,2.095,2.08,41
2023-10-09 14:06:00,3212,2.084,2.085,2.085,2.09,2.08,24
2023-10-09 14:07:00,7328,2.0805,2.08,2.085,2.085,2.08,26
2023-10-09 14:08:00,37216,2.0797,2.08,2.079,2.08,2.075,119
2023-10-09 14:09:00,3258,2.0749,2.075,2.07,2.08,2.07,15
2023-10-09 14:10:00,17801,2.0794,2.075,2.07,2.08,2.07,119
2023-10-09 14:11:00,2926,2.0743,2.0781,2.07,2.0781,2.07,14
2023-10-09 14:12:00,14764,2.0679,2.07,2.06,2.07,2.06,51
2023-10-09 14:13:00,4186,2.0625,2.065,2.065,2.07,2.06,31
2023-10-09 14:14:00,13933,2.0699,2.065,2.075,2.075,2.065,51
2023-10-09 14:15:00,1117,2.0768,2.075,2.0721,2.08,2.0721,16
2023-10-09 14:16:00,1665,2.0782,2.0794,2.075,2.08,2.075,21
2023-10-09 14:17:00,770,2.074,2.07,2.08,2.08,2.07,6
2023-10-09 14:18:00,3500,2.0804,2.08,2.085,2.085,2.08,35
2023-10-09 14:19:00,4352,2.0831,2.085,2.09,2.09,2.08,17
2023-10-09 14:20:00,69362,2.0918,2.085,2.1,2.1079,2.085,268
2023-10-09 14:21:00,710,2.098,2.0992,2.1,2.1,2.0992,11
2023-10-09 14:22:00,5136,2.0902,2.09,2.09,2.09,2.09,5
2023-10-09 14:23:00,5458,2.0985,2.09,2.11,2.11,2.09,36
2023-10-09 14:24:00,1894,2.1021,2.1,2.105,2.105,2.1,12
2023-10-09 14:25:00,895,2.1073,2.11,2.11,2.11,2.105,16
2023-10-09 14:26:00,322,2.1065,2.105,2.11,2.11,2.105,7
2023-10-09 14:27:00,1890,2.1084,2.105,2.11,2.11,2.105,13
2023-10-09 14:28:00,1895,2.1048,2.105,2.105,2.105,2.105,8
2023-10-09 14:29:00,1101,2.1055,2.11,2.105,2.11,2.105,10
2023-10-09 14:30:00,5556,2.0997,2.105,2.095,2.105,2.095,39
2023-10-09 14:31:00,10611,2.0976,2.0999,2.1,2.1,2.095,37
2023-10-09 14:32:00,924,2.0974,2.1,2.1,2.1,2.09,13
2023-10-09 14:33:00,15579,2.0926,2.095,2.105,2.105,2.09,47
2023-10-09 14:34:00,8815,2.1069,2.105,2.1098,2.1098,2.1,30
2023-10-09 14:35:00,1472,2.1057,2.11,2.105,2.11,2.105,8
2023-10-09 14:36:00,5625,2.1051,2.105,2.108,2.108,2.105,6
