t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,355,2.1723,2.28,2.03,2.28,2.03,4
2024-02-29 09:01:00,200,2.03,2.03,2.03,2.03,2.03,1
2024-02-29 09:04:00,1255,2.2602,2.22,2.3,2.3,2.22,8
2024-02-29 09:05:00,1317,2.3,2.3,2.3,2.3,2.3,3
2024-02-29 09:06:00,328,2.3,2.3,2.3,2.3,2.3,4
2024-02-29 09:28:00,1719,2.2404,2.24,2.24,2.24,2.24,3
2024-02-29 09:39:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-02-29 09:42:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 09:52:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 09:54:00,100,2.165,2.165,2.165,2.165,2.165,1
2024-02-29 12:00:00,212,2.2185,2.22,2.22,2.22,2.22,4
2024-02-29 13:00:00,4126,2.2021,2.216,2.1674,2.22,2.16,24
2024-02-29 13:11:00,300,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 13:18:00,125,2.1698,2.1698,2.1698,2.1698,2.1698,1
2024-02-29 13:25:00,803,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 13:26:00,500,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 13:27:00,500,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 13:32:00,943,2.17,2.17,2.17,2.17,2.17,3
2024-02-29 13:35:00,429,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 13:36:00,223,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 13:37:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-02-29 13:38:00,700,2.1803,2.18,2.1803,2.1803,2.18,2
2024-02-29 13:39:00,275,2.1998,2.2,2.2,2.2,2.2,9
2024-02-29 13:40:00,300,2.2,2.2,2.2,2.2,2.2,2
2024-02-29 13:43:00,555,2.1711,2.17,2.17,2.17,2.17,3
2024-02-29 13:48:00,500,2.17,2.17,2.17,2.17,2.17,2
2024-02-29 13:49:00,2192,2.1977,2.17,2.1999,2.1999,2.17,3
2024-02-29 13:50:00,3817,2.181,2.18,2.19,2.19,2.18,7
2024-02-29 13:52:00,400,2.2,2.2,2.2,2.2,2.2,1
2024-02-29 13:53:00,500,2.19,2.19,2.19,2.19,2.19,1
2024-02-29 13:54:00,500,2.18,2.18,2.18,2.18,2.18,2
