t,v,vw,o,c,h,l,n
2023-07-20 08:48:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-07-20 09:05:00,1900,4.05,4.05,4.05,4.05,4.05,6
2023-07-20 09:15:00,110,4.04,4.04,4.04,4.04,4.04,2
2023-07-20 09:20:00,400,4.0375,4.03,4.04,4.04,4.03,4
2023-07-20 09:25:00,200,4.04,4.04,4.04,4.04,4.04,3
2023-07-20 10:12:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-07-20 10:13:00,115,4.0398,4.04,4.04,4.04,4.04,2
2023-07-20 10:24:00,200,4.0387,4.04,4.04,4.04,4.04,3
2023-07-20 10:25:00,300,4.04,4.04,4.04,4.04,4.04,3
2023-07-20 10:26:00,1419,4.04,4.04,4.04,4.04,4.04,4
2023-07-20 11:08:00,369,4.09,4.09,4.09,4.09,4.09,2
2023-07-20 12:00:00,13273,4.0804,4.124,4.08,4.124,4.08,12
2023-07-20 12:03:00,101,4.0797,4.08,4.08,4.08,4.08,2
2023-07-20 12:14:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-07-20 12:45:00,200,4.0315,4.0315,4.0315,4.0315,4.0315,1
2023-07-20 12:55:00,202,4.09,4.09,4.09,4.09,4.09,2
2023-07-20 12:59:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-07-20 13:01:00,125,4.09,4.09,4.09,4.09,4.09,1
2023-07-20 13:13:00,5000,4.03,4.03,4.03,4.03,4.03,1
2023-07-20 13:22:00,200,4.08,4.08,4.08,4.08,4.08,1
2023-07-20 13:24:00,800,4.0109,4.011,4.01,4.011,4.01,2
2023-07-20 13:30:00,54376,3.987,4.0,3.9931,4.025,3.97,208
2023-07-20 13:31:00,2438,3.9907,3.9893,3.99,4.0,3.985,37
2023-07-20 13:32:00,4286,4.0117,4.005,4.01,4.02,4.0,54
2023-07-20 13:33:00,13695,4.0087,4.01,4.01,4.01,4.0,47
2023-07-20 13:34:00,15454,3.9922,4.01,3.98,4.01,3.98,64
2023-07-20 13:35:00,20560,3.9535,3.97,3.945,3.97,3.94,140
2023-07-20 13:36:00,30292,3.9282,3.95,3.9299,3.95,3.92,164
2023-07-20 13:37:00,7014,3.9277,3.925,3.9299,3.93,3.9216,45
2023-07-20 13:38:00,3984,3.9274,3.925,3.93,3.93,3.9217,41
2023-07-20 13:39:00,15518,3.9189,3.93,3.905,3.93,3.9001,88
2023-07-20 13:40:00,59652,3.9135,3.9085,3.92,3.93,3.9,217
2023-07-20 13:41:00,6974,3.9308,3.9287,3.94,3.94,3.925,41
2023-07-20 13:42:00,9291,3.9415,3.94,3.955,3.955,3.935,82
2023-07-20 13:43:00,5762,3.9543,3.955,3.93,3.96,3.925,44
2023-07-20 13:44:00,8414,3.9332,3.93,3.942,3.945,3.93,60
2023-07-20 13:45:00,1741,3.9421,3.95,3.93,3.95,3.93,40
2023-07-20 13:46:00,466,3.9356,3.935,3.94,3.94,3.935,15
2023-07-20 13:47:00,5899,3.9469,3.94,3.955,3.9587,3.94,46
2023-07-20 13:48:00,2157,3.9466,3.9595,3.932,3.9597,3.932,42
2023-07-20 13:49:00,10628,3.9476,3.9399,3.95,3.955,3.9399,74
2023-07-20 13:50:00,3283,3.9474,3.95,3.9472,3.95,3.9401,17
2023-07-20 13:51:00,2256,3.9519,3.945,3.9597,3.96,3.9403,33
2023-07-20 13:52:00,6351,3.9467,3.9499,3.9411,3.9499,3.94,23
2023-07-20 13:53:00,430,3.9486,3.9497,3.9497,3.9497,3.9497,17
2023-07-20 13:54:00,2473,3.9444,3.9425,3.9499,3.9499,3.9425,23
2023-07-20 13:55:00,3303,3.9371,3.94,3.93,3.94,3.93,47
2023-07-20 13:56:00,12914,3.9271,3.9301,3.9239,3.9397,3.92,61
2023-07-20 13:57:00,1307,3.9275,3.9285,3.925,3.93,3.925,36
2023-07-20 13:58:00,24313,3.914,3.9201,3.91,3.9201,3.91,54
2023-07-20 13:59:00,24741,3.9104,3.91,3.91,3.92,3.905,126
2023-07-20 14:00:00,3149,3.9193,3.92,3.9176,3.9201,3.915,40
2023-07-20 14:01:00,8221,3.9093,3.915,3.9,3.918,3.9,50
2023-07-20 14:02:00,8346,3.9043,3.905,3.9,3.91,3.9,78
2023-07-20 14:03:00,6585,3.902,3.9,3.905,3.9097,3.9,62
2023-07-20 14:04:00,1098,3.9045,3.905,3.9,3.9099,3.9,34
2023-07-20 14:05:00,1529,3.9057,3.9,3.9,3.91,3.9,25
2023-07-20 14:06:00,24803,3.9052,3.905,3.9085,3.91,3.9,120
2023-07-20 14:07:00,2984,3.903,3.91,3.91,3.91,3.9,33
