t,v,vw,o,c,h,l,n
2024-01-04 12:57:00,5000,2.5118,2.53,2.5,2.53,2.5,21
2024-01-04 13:00:00,1389,2.587,2.5887,2.5893,2.5893,2.5887,9
2024-01-04 13:03:00,4885,2.5001,2.5,2.5,2.5,2.5,12
2024-01-04 13:05:00,1000,2.491,2.5,2.49,2.5,2.49,2
2024-01-04 13:06:00,1000,2.4931,2.5,2.49,2.5,2.49,7
2024-01-04 13:08:00,999,2.4942,2.5,2.5,2.5,2.49,4
2024-01-04 13:23:00,500,2.52,2.52,2.52,2.52,2.52,1
2024-01-04 13:26:00,459,2.5101,2.51,2.51,2.51,2.51,10
2024-01-04 13:33:00,667,2.4918,2.5,2.4911,2.5,2.49,7
2024-01-04 13:34:00,20000,2.55,2.55,2.55,2.55,2.55,1
2024-01-04 13:40:00,400,2.5489,2.5489,2.5489,2.5489,2.5489,1
2024-01-04 13:47:00,1000,2.5499,2.5499,2.5499,2.5499,2.5499,1
2024-01-04 13:53:00,500,2.5,2.5,2.5,2.5,2.5,1
2024-01-04 14:00:00,200,2.491,2.492,2.492,2.492,2.492,3
2024-01-04 14:22:00,1011,2.4873,2.5,2.48,2.5,2.48,8
2024-01-04 14:23:00,1149,2.4812,2.49,2.48,2.49,2.48,5
2024-01-04 14:30:00,22909,2.5032,2.5,2.525,2.53,2.5,73
2024-01-04 14:31:00,55479,2.5471,2.525,2.55,2.55,2.525,145
2024-01-04 14:32:00,18791,2.5403,2.55,2.545,2.55,2.535,103
2024-01-04 14:33:00,6181,2.542,2.545,2.54,2.545,2.54,41
2024-01-04 14:34:00,9821,2.5162,2.53,2.5,2.53,2.5,159
2024-01-04 14:35:00,11316,2.4974,2.5,2.5,2.5,2.485,91
2024-01-04 14:36:00,11358,2.5133,2.51,2.515,2.52,2.51,82
2024-01-04 14:37:00,2747,2.5165,2.51,2.52,2.52,2.51,28
2024-01-04 14:38:00,11013,2.5337,2.525,2.545,2.545,2.525,78
2024-01-04 14:39:00,6376,2.5421,2.545,2.545,2.545,2.54,31
2024-01-04 14:40:00,11838,2.5307,2.545,2.515,2.545,2.515,58
2024-01-04 14:41:00,3731,2.5104,2.5101,2.51,2.5105,2.51,19
2024-01-04 14:42:00,9439,2.5216,2.51,2.535,2.535,2.51,73
2024-01-04 14:43:00,3462,2.5433,2.54,2.545,2.5491,2.54,24
2024-01-04 14:44:00,8854,2.5318,2.54,2.515,2.54,2.515,64
2024-01-04 14:45:00,2668,2.5144,2.51,2.52,2.52,2.51,86
2024-01-04 14:46:00,18358,2.5003,2.51,2.5,2.51,2.49,65
2024-01-04 14:47:00,1344,2.492,2.495,2.495,2.495,2.49,20
2024-01-04 14:48:00,13123,2.4862,2.4909,2.48,2.5,2.48,95
2024-01-04 14:49:00,11145,2.4835,2.485,2.485,2.49,2.48,65
2024-01-04 14:50:00,7216,2.4903,2.485,2.495,2.495,2.485,77
2024-01-04 14:51:00,4881,2.5106,2.495,2.5289,2.5289,2.495,54
2024-01-04 14:52:00,11182,2.5326,2.525,2.535,2.54,2.52,83
2024-01-04 14:53:00,7123,2.5397,2.535,2.545,2.545,2.535,36
2024-01-04 14:54:00,7562,2.5463,2.545,2.545,2.55,2.54,57
2024-01-04 14:55:00,1368,2.5467,2.5485,2.548,2.55,2.545,22
2024-01-04 14:56:00,2753,2.5448,2.545,2.545,2.545,2.54,25
2024-01-04 14:57:00,38525,2.5315,2.5487,2.54,2.5487,2.52,195
2024-01-04 14:58:00,3296,2.5361,2.545,2.535,2.545,2.53,23
2024-01-04 14:59:00,1710,2.533,2.54,2.53,2.54,2.53,16
2024-01-04 15:00:00,9146,2.5349,2.535,2.539,2.539,2.53,35
2024-01-04 15:01:00,2554,2.536,2.535,2.5381,2.5381,2.535,37
2024-01-04 15:02:00,1668,2.5342,2.535,2.535,2.535,2.53,21
2024-01-04 15:03:00,9536,2.5292,2.53,2.53,2.53,2.52,75
2024-01-04 15:04:00,1864,2.5269,2.5299,2.53,2.53,2.525,32
2024-01-04 15:05:00,6348,2.5299,2.5388,2.525,2.5388,2.525,45
2024-01-04 15:06:00,1895,2.5251,2.53,2.525,2.53,2.52,29
2024-01-04 15:07:00,2710,2.5259,2.525,2.525,2.525,2.52,15
2024-01-04 15:08:00,2660,2.5253,2.525,2.525,2.53,2.52,35
2024-01-04 15:09:00,1870,2.524,2.525,2.525,2.525,2.52,34
2024-01-04 15:10:00,730,2.5224,2.525,2.52,2.525,2.52,14
2024-01-04 15:11:00,1379,2.5209,2.525,2.52,2.525,2.52,28
2024-01-04 15:12:00,10227,2.5179,2.52,2.515,2.52,2.51,85
2024-01-04 15:13:00,5917,2.5208,2.52,2.525,2.525,2.515,72
2024-01-04 15:14:00,1260,2.5267,2.53,2.525,2.53,2.525,20
2024-01-04 15:15:00,3428,2.5319,2.53,2.535,2.535,2.53,35
2024-01-04 15:16:00,1457,2.5326,2.53,2.5309,2.535,2.53,17
2024-01-04 15:17:00,2942,2.5327,2.53,2.5312,2.535,2.53,22
2024-01-04 15:18:00,13007,2.5451,2.535,2.545,2.55,2.535,42
2024-01-04 15:19:00,142,2.5435,2.545,2.545,2.545,2.545,5
2024-01-04 15:20:00,2310,2.5428,2.545,2.545,2.545,2.54,24
2024-01-04 15:21:00,5165,2.5387,2.545,2.53,2.545,2.53,42
2024-01-04 15:22:00,1799,2.5328,2.535,2.53,2.535,2.53,26
2024-01-04 15:23:00,495,2.5301,2.5301,2.53,2.5301,2.53,7
2024-01-04 15:24:00,9736,2.5284,2.53,2.535,2.535,2.52,100
2024-01-04 15:25:00,3070,2.5372,2.535,2.535,2.54,2.5316,23
2024-01-04 15:26:00,1955,2.5324,2.535,2.535,2.535,2.53,27
2024-01-04 15:27:00,1146,2.5342,2.535,2.53,2.535,2.53,20
2024-01-04 15:28:00,12486,2.5404,2.535,2.5424,2.5464,2.535,41
2024-01-04 15:29:00,3854,2.5474,2.55,2.54,2.55,2.54,21
2024-01-04 15:30:00,16692,2.5499,2.55,2.55,2.555,2.545,88
2024-01-04 15:31:00,1249,2.5468,2.55,2.545,2.55,2.545,17
2024-01-04 15:32:00,701,2.5468,2.55,2.545,2.55,2.545,15
2024-01-04 15:33:00,3979,2.55,2.545,2.55,2.555,2.545,38
2024-01-04 15:34:00,203,2.55,2.55,2.55,2.55,2.55,4
2024-01-04 15:35:00,633,2.5508,2.55,2.555,2.555,2.55,4
2024-01-04 15:36:00,2208,2.5528,2.55,2.555,2.555,2.55,28
2024-01-04 15:37:00,11062,2.559,2.555,2.555,2.56,2.555,18
2024-01-04 15:38:00,6950,2.553,2.5512,2.555,2.559,2.5512,20
2024-01-04 15:39:00,2861,2.5558,2.555,2.555,2.56,2.555,39
2024-01-04 15:40:00,878,2.555,2.555,2.555,2.555,2.555,10
2024-01-04 15:41:00,1380,2.555,2.555,2.555,2.555,2.555,21
2024-01-04 15:42:00,1924,2.5533,2.555,2.55,2.555,2.55,18
2024-01-04 15:43:00,1577,2.5551,2.555,2.555,2.555,2.555,19
2024-01-04 15:44:00,2828,2.5556,2.555,2.555,2.56,2.55,39
2024-01-04 15:45:00,1481,2.5529,2.555,2.5503,2.555,2.55,20
2024-01-04 15:46:00,1276,2.5537,2.555,2.55,2.555,2.55,12
2024-01-04 15:47:00,2489,2.5555,2.555,2.555,2.56,2.55,25
2024-01-04 15:48:00,613,2.555,2.555,2.555,2.555,2.555,11
2024-01-04 15:49:00,724,2.5544,2.555,2.555,2.555,2.555,10
2024-01-04 15:50:00,1199,2.5559,2.56,2.555,2.56,2.55,20
2024-01-04 15:51:00,1469,2.5549,2.555,2.555,2.555,2.555,26
2024-01-04 15:52:00,43948,2.5497,2.555,2.56,2.56,2.5412,151
2024-01-04 15:53:00,19903,2.5667,2.56,2.575,2.58,2.56,85
2024-01-04 15:54:00,1371,2.5741,2.575,2.58,2.58,2.5701,21
2024-01-04 15:55:00,3096,2.5754,2.5759,2.575,2.58,2.575,28
2024-01-04 15:56:00,2015,2.5748,2.58,2.575,2.58,2.57,20
2024-01-04 15:57:00,945,2.5752,2.575,2.575,2.575,2.575,14
2024-01-04 15:58:00,510,2.575,2.575,2.575,2.575,2.575,8
2024-01-04 15:59:00,1283,2.5766,2.575,2.58,2.58,2.575,17
2024-01-04 16:00:00,2696,2.5838,2.58,2.59,2.59,2.575,33
2024-01-04 16:01:00,1221,2.5874,2.585,2.585,2.59,2.585,16
2024-01-04 16:02:00,6590,2.5929,2.59,2.595,2.6,2.59,43
2024-01-04 16:03:00,795,2.595,2.595,2.595,2.595,2.595,12
2024-01-04 16:04:00,3376,2.5977,2.5998,2.595,2.5998,2.5903,12
2024-01-04 16:05:00,6623,2.597,2.595,2.595,2.6,2.59,43
2024-01-04 16:06:00,3967,2.595,2.595,2.595,2.5951,2.595,21
2024-01-04 16:07:00,2926,2.5951,2.595,2.595,2.595,2.595,23
2024-01-04 16:08:00,1484,2.597,2.595,2.5999,2.5999,2.59,9
2024-01-04 16:09:00,3645,2.5954,2.5986,2.6,2.6,2.59,26
2024-01-04 16:10:00,38740,2.6006,2.595,2.605,2.605,2.595,83
2024-01-04 16:11:00,2827,2.6038,2.605,2.605,2.6099,2.605,25
2024-01-04 16:12:00,44272,2.5948,2.605,2.585,2.605,2.585,195
2024-01-04 16:13:00,1791,2.5847,2.585,2.5845,2.585,2.5845,15
2024-01-04 16:14:00,1318,2.5869,2.585,2.585,2.59,2.585,12
2024-01-04 16:15:00,4226,2.592,2.59,2.595,2.595,2.59,31
2024-01-04 16:16:00,5704,2.6015,2.6,2.605,2.6053,2.6,36
2024-01-04 16:17:00,3259,2.601,2.605,2.605,2.605,2.6,21
