t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,139,2.2599,2.26,2.26,2.26,2.26,6
2024-01-22 13:03:00,174,2.3051,2.29,2.29,2.29,2.29,7
2024-01-22 13:47:00,200,2.314,2.314,2.314,2.314,2.314,1
2024-01-22 13:50:00,400,2.32,2.32,2.32,2.32,2.32,1
2024-01-22 13:53:00,100,2.31,2.31,2.31,2.31,2.31,1
2024-01-22 14:17:00,490,2.27,2.27,2.27,2.27,2.27,1
2024-01-22 14:21:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-01-22 14:30:00,71743,2.3256,2.28,2.3685,2.39,2.28,221
2024-01-22 14:31:00,7963,2.3527,2.37,2.335,2.375,2.33,47
2024-01-22 14:32:00,736,2.3373,2.335,2.3323,2.35,2.3303,9
2024-01-22 14:33:00,6198,2.3422,2.34,2.36,2.36,2.34,35
2024-01-22 14:34:00,10095,2.3695,2.37,2.365,2.375,2.3601,61
2024-01-22 14:35:00,2140,2.365,2.36,2.365,2.37,2.36,20
2024-01-22 14:36:00,2180,2.3595,2.36,2.355,2.36,2.355,24
2024-01-22 14:37:00,5499,2.3498,2.35,2.345,2.35,2.345,32
2024-01-22 14:38:00,606,2.3426,2.34,2.345,2.345,2.34,6
2024-01-22 14:39:00,2492,2.341,2.345,2.335,2.345,2.335,26
2024-01-22 14:40:00,5712,2.3464,2.34,2.355,2.355,2.34,41
2024-01-22 14:41:00,2094,2.3606,2.355,2.365,2.365,2.355,30
2024-01-22 14:42:00,4793,2.3616,2.37,2.365,2.37,2.36,34
2024-01-22 14:43:00,1849,2.3597,2.36,2.36,2.36,2.355,28
2024-01-22 14:44:00,3153,2.3616,2.365,2.37,2.37,2.3606,10
2024-01-22 14:45:00,29406,2.3707,2.3613,2.3509,2.38,2.3508,94
2024-01-22 14:46:00,22757,2.3576,2.355,2.355,2.365,2.35,97
2024-01-22 14:47:00,2730,2.361,2.36,2.37,2.37,2.355,34
2024-01-22 14:48:00,3255,2.3697,2.3712,2.36,2.3712,2.36,30
2024-01-22 14:49:00,1819,2.376,2.37,2.38,2.38,2.37,19
2024-01-22 14:50:00,4187,2.3823,2.3799,2.3892,2.39,2.3799,24
2024-01-22 14:51:00,8195,2.3922,2.3897,2.38,2.3997,2.38,56
