t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,150,1.87,1.87,1.87,1.87,1.87,1
2023-11-01 12:00:00,282,1.9384,1.95,1.95,1.95,1.95,5
2023-11-01 13:17:00,120,1.8884,1.89,1.89,1.89,1.89,2
2023-11-01 13:22:00,100,1.8992,1.8992,1.8992,1.8992,1.8992,1
2023-11-01 13:23:00,150,1.8993,1.8993,1.8993,1.8993,1.8993,1
2023-11-01 13:26:00,369,1.9,1.9,1.9,1.9,1.9,2
2023-11-01 13:30:00,7963,1.8906,1.89,1.8968,1.8971,1.89,22
2023-11-01 13:31:00,31095,1.8795,1.895,1.87,1.895,1.865,110
2023-11-01 13:32:00,6664,1.8789,1.87,1.875,1.88,1.87,52
2023-11-01 13:33:00,3460,1.8794,1.88,1.878,1.885,1.875,22
2023-11-01 13:34:00,2487,1.8796,1.8795,1.88,1.88,1.8795,11
2023-11-01 13:35:00,712,1.8795,1.8795,1.8795,1.8795,1.8795,10
2023-11-01 13:36:00,441,1.8759,1.875,1.875,1.875,1.875,7
2023-11-01 13:37:00,4581,1.8705,1.875,1.875,1.875,1.87,43
2023-11-01 13:38:00,3805,1.8716,1.88,1.865,1.88,1.865,37
2023-11-01 13:39:00,718,1.8652,1.865,1.865,1.865,1.865,13
2023-11-01 13:41:00,481,1.8658,1.865,1.865,1.865,1.865,9
2023-11-01 13:42:00,4670,1.8665,1.865,1.8612,1.87,1.8612,24
2023-11-01 13:43:00,1614,1.8687,1.865,1.87,1.87,1.865,11
2023-11-01 13:44:00,216,1.8651,1.865,1.865,1.865,1.865,5
2023-11-01 13:45:00,1303,1.8652,1.865,1.865,1.87,1.86,11
2023-11-01 13:46:00,1678,1.8636,1.865,1.865,1.87,1.86,21
2023-11-01 13:47:00,12249,1.8697,1.8699,1.8624,1.8797,1.8624,85
2023-11-01 13:48:00,274,1.8662,1.865,1.8675,1.8675,1.865,7
2023-11-01 13:49:00,1808,1.8682,1.865,1.87,1.87,1.865,13
2023-11-01 13:50:00,3561,1.8698,1.87,1.87,1.87,1.87,33
2023-11-01 13:51:00,1370,1.8697,1.8699,1.87,1.87,1.8699,18
2023-11-01 13:52:00,489,1.8678,1.87,1.865,1.87,1.865,11
2023-11-01 13:53:00,1317,1.8617,1.86,1.8699,1.8699,1.86,6
2023-11-01 13:55:00,658,1.8658,1.865,1.865,1.8676,1.865,8
2023-11-01 13:56:00,3437,1.867,1.865,1.8697,1.8697,1.86,18
2023-11-01 13:57:00,1257,1.8684,1.87,1.8694,1.87,1.865,9
2023-11-01 13:58:00,6685,1.8695,1.87,1.87,1.87,1.865,28
2023-11-01 13:59:00,300,1.8667,1.87,1.865,1.87,1.865,3
2023-11-01 14:00:00,1505,1.8681,1.87,1.865,1.87,1.865,17
2023-11-01 14:01:00,715,1.8658,1.865,1.87,1.87,1.865,8
2023-11-01 14:02:00,15283,1.8603,1.86,1.86,1.865,1.86,111
2023-11-01 14:03:00,3100,1.8638,1.86,1.8698,1.8698,1.86,31
2023-11-01 14:04:00,523,1.8669,1.8685,1.865,1.8685,1.865,5
2023-11-01 14:05:00,1867,1.8651,1.865,1.865,1.865,1.865,9
