t,v,vw,o,c,h,l,n
2023-05-25 14:10:00,16721,3.9366,3.9453,3.94,3.9453,3.92,61
2023-05-25 14:11:00,16856,3.9472,3.935,3.945,3.95,3.935,66
2023-05-25 14:12:00,8497,3.9362,3.945,3.9299,3.945,3.9259,61
2023-05-25 14:13:00,4346,3.9324,3.925,3.9325,3.9399,3.925,29
2023-05-25 14:14:00,6947,3.9417,3.94,3.9494,3.9494,3.94,24
2023-05-25 14:15:00,35938,3.9168,3.945,3.9217,3.945,3.91,153
2023-05-25 14:16:00,7435,3.9292,3.93,3.93,3.935,3.92,69
2023-05-25 14:17:00,2772,3.937,3.94,3.93,3.94,3.93,49
2023-05-25 14:18:00,40965,3.8997,3.92,3.9,3.92,3.885,181
2023-05-25 14:19:00,10245,3.8967,3.8903,3.895,3.8999,3.89,31
2023-05-25 14:20:00,16070,3.8952,3.895,3.89,3.9,3.885,75
2023-05-25 14:21:00,3150,3.8898,3.89,3.895,3.895,3.8807,39
2023-05-25 14:22:00,3819,3.8921,3.8908,3.9,3.9,3.8885,52
2023-05-25 14:23:00,21651,3.8902,3.9,3.88,3.9,3.88,54
2023-05-25 14:24:00,7526,3.8736,3.8899,3.86,3.8899,3.86,52
2023-05-25 14:25:00,6412,3.8595,3.855,3.8689,3.8689,3.855,24
2023-05-25 14:26:00,3685,3.8657,3.865,3.875,3.875,3.861,20
2023-05-25 14:27:00,6898,3.8854,3.885,3.885,3.89,3.88,36
2023-05-25 14:28:00,2489,3.8908,3.8898,3.895,3.895,3.885,25
2023-05-25 14:29:00,85852,3.8996,3.9,3.88,3.92,3.88,110
2023-05-25 14:30:00,2011,3.8766,3.8799,3.88,3.88,3.87,22
2023-05-25 14:31:00,9715,3.8769,3.87,3.88,3.9,3.87,79
2023-05-25 14:32:00,6122,3.8818,3.88,3.895,3.8985,3.8747,25
2023-05-25 14:33:00,4499,3.8983,3.898,3.895,3.9,3.89,27
2023-05-25 14:34:00,7293,3.9018,3.895,3.905,3.9097,3.89,68
2023-05-25 14:35:00,2887,3.8974,3.905,3.895,3.9099,3.89,35
2023-05-25 14:36:00,1837,3.898,3.895,3.9,3.9,3.895,23
2023-05-25 14:37:00,1231,3.9042,3.9,3.905,3.905,3.9,15
2023-05-25 14:38:00,4423,3.9199,3.9068,3.925,3.93,3.9068,36
2023-05-25 14:39:00,3969,3.9332,3.925,3.935,3.9396,3.925,41
2023-05-25 14:40:00,7010,3.9132,3.93,3.915,3.93,3.9,48
2023-05-25 14:41:00,4612,3.9104,3.915,3.92,3.92,3.9,41
2023-05-25 14:42:00,190,3.9169,3.915,3.915,3.915,3.915,6
2023-05-25 14:43:00,2061,3.9178,3.915,3.92,3.92,3.915,26
2023-05-25 14:44:00,5425,3.9242,3.925,3.9106,3.94,3.9106,47
2023-05-25 14:45:00,344,3.9147,3.915,3.915,3.915,3.915,11
2023-05-25 14:46:00,2685,3.9211,3.92,3.9201,3.925,3.92,22
2023-05-25 14:47:00,29545,3.908,3.9201,3.9,3.925,3.895,132
2023-05-25 14:48:00,5533,3.9016,3.9,3.8994,3.9067,3.895,38
2023-05-25 14:49:00,1623,3.8967,3.895,3.895,3.8999,3.895,20
2023-05-25 14:50:00,861,3.895,3.895,3.895,3.895,3.89,15
2023-05-25 14:51:00,4410,3.8994,3.9,3.895,3.906,3.89,34
2023-05-25 14:52:00,3560,3.8876,3.895,3.875,3.895,3.87,42
2023-05-25 14:53:00,531,3.8754,3.875,3.878,3.878,3.875,13
2023-05-25 14:54:00,1558,3.8787,3.875,3.885,3.885,3.8701,21
2023-05-25 14:55:00,4845,3.8903,3.89,3.88,3.895,3.88,49
2023-05-25 14:57:00,454,3.8742,3.875,3.8717,3.8799,3.8701,13
2023-05-25 14:58:00,1750,3.881,3.875,3.8878,3.8878,3.875,27
2023-05-25 14:59:00,4098,3.8899,3.885,3.88,3.895,3.88,42
2023-05-25 15:00:00,4682,3.8888,3.88,3.89,3.895,3.88,56
2023-05-25 15:01:00,1712,3.88,3.88,3.88,3.88,3.88,18
2023-05-25 15:02:00,1998,3.8719,3.875,3.875,3.875,3.87,24
2023-05-25 15:03:00,5452,3.8792,3.8715,3.885,3.885,3.87,28
2023-05-25 15:04:00,5162,3.8729,3.885,3.87,3.885,3.869,56
2023-05-25 15:05:00,26214,3.8688,3.875,3.875,3.88,3.86,71
2023-05-25 15:06:00,2038,3.8712,3.875,3.875,3.875,3.865,28
2023-05-25 15:07:00,6861,3.8614,3.8705,3.865,3.8705,3.86,39
2023-05-25 15:08:00,6430,3.8538,3.855,3.8501,3.86,3.85,38
2023-05-25 15:09:00,486,3.8555,3.8515,3.855,3.86,3.8515,10
2023-05-25 15:10:00,175,3.8585,3.8588,3.8588,3.8588,3.8588,11
2023-05-25 15:11:00,39140,3.8488,3.855,3.835,3.8676,3.83,216
2023-05-25 15:12:00,8419,3.8328,3.83,3.835,3.839,3.83,65
2023-05-25 15:13:00,8429,3.8327,3.84,3.835,3.84,3.83,30
2023-05-25 15:14:00,5514,3.8306,3.83,3.835,3.835,3.83,25
2023-05-25 15:15:00,4856,3.8461,3.84,3.84,3.855,3.835,65
2023-05-25 15:16:00,2739,3.8369,3.845,3.83,3.845,3.83,27
2023-05-25 15:17:00,6495,3.8161,3.82,3.815,3.82,3.81,38
2023-05-25 15:18:00,4709,3.8138,3.81,3.825,3.825,3.81,25
2023-05-25 15:19:00,4321,3.8298,3.825,3.83,3.835,3.825,42
2023-05-25 15:20:00,3085,3.8365,3.83,3.835,3.8393,3.83,21
2023-05-25 15:21:00,2259,3.8369,3.8399,3.84,3.84,3.835,21
2023-05-25 15:22:00,2712,3.8415,3.84,3.84,3.845,3.84,39
2023-05-25 15:23:00,13468,3.8451,3.845,3.8423,3.85,3.8317,74
2023-05-25 15:24:00,1256,3.8434,3.845,3.8421,3.845,3.84,25
2023-05-25 15:25:00,2083,3.8456,3.845,3.845,3.847,3.84,13
2023-05-25 15:26:00,708,3.8439,3.845,3.845,3.845,3.84,16
2023-05-25 15:27:00,6020,3.8494,3.845,3.85,3.855,3.8411,65
2023-05-25 15:28:00,4664,3.8486,3.845,3.855,3.8566,3.8401,29
2023-05-25 15:29:00,1052,3.8549,3.86,3.8599,3.86,3.85,12
2023-05-25 15:30:00,8766,3.86,3.8515,3.87,3.87,3.8515,39
2023-05-25 15:31:00,9624,3.8681,3.875,3.87,3.875,3.86,63
2023-05-25 15:32:00,2422,3.8678,3.865,3.865,3.8691,3.86,21
2023-05-25 15:33:00,478,3.8642,3.865,3.865,3.865,3.865,9
2023-05-25 15:34:00,8162,3.8594,3.865,3.85,3.865,3.85,46
2023-05-25 15:35:00,1232,3.8554,3.855,3.8599,3.8599,3.85,19
2023-05-25 15:36:00,5413,3.8609,3.86,3.865,3.865,3.86,39
2023-05-25 15:37:00,2335,3.859,3.855,3.86,3.86,3.855,12
2023-05-25 15:38:00,2889,3.8615,3.865,3.86,3.865,3.86,33
2023-05-25 15:39:00,3345,3.8517,3.86,3.845,3.86,3.845,38
2023-05-25 15:40:00,497,3.8436,3.845,3.8415,3.845,3.8415,10
2023-05-25 15:41:00,875,3.8418,3.845,3.84,3.845,3.84,14
2023-05-25 15:42:00,5630,3.8422,3.845,3.845,3.845,3.84,29
2023-05-25 15:43:00,10541,3.8363,3.84,3.82,3.845,3.82,71
2023-05-25 15:44:00,5974,3.8192,3.82,3.819,3.82,3.81,46
2023-05-25 15:45:00,4353,3.8289,3.82,3.8399,3.8399,3.82,29
2023-05-25 15:46:00,1809,3.8271,3.83,3.8227,3.83,3.82,29
2023-05-25 15:47:00,2148,3.8239,3.82,3.825,3.825,3.82,14
2023-05-25 15:48:00,829,3.8251,3.825,3.825,3.825,3.825,11
2023-05-25 15:49:00,8476,3.8366,3.825,3.84,3.845,3.825,71
2023-05-25 15:51:00,847,3.8368,3.84,3.835,3.84,3.835,9
2023-05-25 15:52:00,1356,3.8424,3.84,3.845,3.845,3.84,23
2023-05-25 15:53:00,2442,3.8508,3.85,3.855,3.855,3.85,25
2023-05-25 15:54:00,5207,3.8513,3.855,3.855,3.855,3.85,34
2023-05-25 15:55:00,9577,3.86,3.86,3.86,3.865,3.855,69
2023-05-25 15:56:00,329,3.8555,3.855,3.8575,3.8575,3.855,10
2023-05-25 15:57:00,510,3.8574,3.8599,3.855,3.8599,3.855,6
2023-05-25 15:58:00,7823,3.8531,3.855,3.855,3.855,3.85,57
2023-05-25 15:59:00,2198,3.8613,3.855,3.865,3.87,3.855,30
2023-05-25 16:00:00,3050,3.8822,3.88,3.8872,3.8874,3.88,46
2023-05-25 16:01:00,4055,3.8794,3.88,3.8791,3.885,3.875,45
2023-05-25 16:03:00,928,3.8728,3.87,3.87,3.875,3.87,12
2023-05-25 16:04:00,790,3.8759,3.875,3.8794,3.8794,3.8719,7
2023-05-25 16:05:00,3340,3.8816,3.88,3.88,3.89,3.88,45
2023-05-25 16:06:00,184,3.8757,3.875,3.875,3.875,3.875,9
2023-05-25 16:07:00,229,3.8776,3.875,3.8796,3.8796,3.875,2
2023-05-25 16:08:00,5802,3.8766,3.88,3.87,3.885,3.87,72
2023-05-25 16:09:00,1726,3.8598,3.862,3.855,3.865,3.8515,22
2023-05-25 16:10:00,1325,3.8523,3.855,3.855,3.855,3.85,13
2023-05-25 16:11:00,541,3.855,3.855,3.855,3.855,3.855,7
2023-05-25 16:12:00,10119,3.8496,3.85,3.85,3.855,3.84,60
2023-05-25 16:13:00,436,3.8561,3.855,3.85,3.86,3.85,7
2023-05-25 16:14:00,546,3.8549,3.855,3.855,3.855,3.855,9
2023-05-25 16:15:00,4538,3.8591,3.855,3.865,3.865,3.855,19
2023-05-25 16:16:00,336,3.8631,3.86,3.865,3.865,3.86,6
2023-05-25 16:17:00,3291,3.8714,3.87,3.87,3.875,3.87,44
2023-05-25 16:18:00,3367,3.8716,3.875,3.87,3.875,3.8698,26
2023-05-25 16:19:00,1084,3.8681,3.87,3.865,3.87,3.865,12
2023-05-25 16:20:00,2225,3.8701,3.87,3.87,3.875,3.87,25
2023-05-25 16:21:00,101,3.865,3.865,3.865,3.865,3.865,2
2023-05-25 16:22:00,2029,3.871,3.865,3.875,3.875,3.865,19
2023-05-25 16:23:00,460,3.8747,3.875,3.875,3.875,3.875,9
2023-05-25 16:24:00,2383,3.8715,3.875,3.87,3.875,3.87,31
2023-05-25 16:25:00,4527,3.8512,3.86,3.85,3.86,3.84,57
2023-05-25 16:26:00,560,3.8496,3.855,3.85,3.855,3.85,10
2023-05-25 16:27:00,741,3.846,3.845,3.845,3.8496,3.845,11
2023-05-25 16:28:00,655,3.8433,3.8415,3.845,3.845,3.8415,5
2023-05-25 16:29:00,981,3.8499,3.85,3.85,3.85,3.85,15
2023-05-25 16:30:00,11161,3.8484,3.85,3.84,3.855,3.84,54
2023-05-25 16:32:00,4089,3.8388,3.845,3.83,3.845,3.83,42
2023-05-25 16:33:00,524,3.8341,3.835,3.835,3.835,3.83,8
2023-05-25 16:34:00,1790,3.834,3.835,3.835,3.84,3.83,25
2023-05-25 16:35:00,3673,3.8404,3.84,3.84,3.845,3.84,50
2023-05-25 16:36:00,318,3.845,3.845,3.845,3.845,3.845,8
2023-05-25 16:38:00,394,3.8474,3.845,3.8488,3.8488,3.845,4
2023-05-25 16:39:00,4476,3.8488,3.845,3.85,3.85,3.8415,17
2023-05-25 16:40:00,22506,3.8458,3.855,3.855,3.86,3.84,96
2023-05-25 16:41:00,5072,3.8398,3.8494,3.835,3.85,3.83,47
2023-05-25 16:42:00,2792,3.8299,3.83,3.8336,3.8336,3.83,23
2023-05-25 16:43:00,3612,3.8261,3.825,3.8286,3.8299,3.82,10
2023-05-25 16:44:00,2779,3.8208,3.825,3.815,3.825,3.815,35
2023-05-25 16:45:00,4712,3.8108,3.815,3.8195,3.8195,3.81,20
2023-05-25 16:46:00,895,3.8149,3.815,3.82,3.82,3.8101,11
2023-05-25 16:47:00,4441,3.8168,3.815,3.815,3.8189,3.815,18
2023-05-25 16:48:00,635,3.815,3.815,3.815,3.815,3.815,14
2023-05-25 16:49:00,2916,3.8136,3.8177,3.8106,3.82,3.8106,16
2023-05-25 16:50:00,33629,3.7998,3.815,3.785,3.815,3.78,164
2023-05-25 16:51:00,492,3.7851,3.7892,3.785,3.7892,3.7832,9
2023-05-25 16:52:00,7275,3.7844,3.7801,3.785,3.7885,3.78,23
2023-05-25 16:53:00,7717,3.7794,3.7824,3.775,3.7879,3.7722,37
2023-05-25 16:54:00,4847,3.7717,3.77,3.765,3.778,3.7608,36
2023-05-25 16:55:00,13603,3.7638,3.7607,3.765,3.77,3.76,38
2023-05-25 16:56:00,5862,3.7615,3.7699,3.7608,3.77,3.76,12
2023-05-25 16:57:00,1506,3.7625,3.77,3.76,3.77,3.76,10
2023-05-25 16:58:00,36866,3.7513,3.765,3.755,3.765,3.74,165
2023-05-25 16:59:00,6563,3.7464,3.75,3.745,3.75,3.74,74
2023-05-25 17:00:00,1175,3.7436,3.745,3.75,3.75,3.74,25
2023-05-25 17:01:00,2092,3.7287,3.74,3.7207,3.74,3.72,51
2023-05-25 17:02:00,18865,3.7114,3.7201,3.7174,3.73,3.71,41
2023-05-25 17:03:00,7511,3.7221,3.71,3.7185,3.7292,3.71,43
2023-05-25 17:04:00,5239,3.7097,3.72,3.7,3.72,3.7,18
2023-05-25 17:05:00,8684,3.7013,3.7,3.71,3.71,3.7,36
2023-05-25 17:06:00,11735,3.7226,3.705,3.72,3.7299,3.705,63
2023-05-25 17:07:00,17724,3.7198,3.72,3.72,3.725,3.7147,64
2023-05-25 17:08:00,8360,3.7219,3.7203,3.725,3.7256,3.715,37
2023-05-25 17:09:00,7839,3.7301,3.729,3.73,3.738,3.729,41
2023-05-25 17:10:00,876,3.7254,3.725,3.7274,3.7274,3.725,10
2023-05-25 17:11:00,10129,3.7186,3.725,3.71,3.725,3.71,80
2023-05-25 17:12:00,17944,3.7101,3.7105,3.705,3.7177,3.7,84
2023-05-25 17:13:00,6724,3.7133,3.71,3.7183,3.719,3.71,74
2023-05-25 17:14:00,1661,3.715,3.715,3.72,3.72,3.71,16
2023-05-25 17:15:00,3878,3.7206,3.72,3.72,3.725,3.72,33
2023-05-25 17:16:00,978,3.7245,3.725,3.7299,3.7299,3.72,9
2023-05-25 17:17:00,14634,3.7226,3.725,3.7296,3.7299,3.72,19
2023-05-25 17:18:00,1112,3.7272,3.73,3.725,3.73,3.725,20
2023-05-25 17:19:00,629,3.7247,3.725,3.725,3.725,3.725,24
2023-05-25 17:20:00,39264,3.7298,3.725,3.735,3.735,3.725,43
2023-05-25 17:21:00,2219,3.7325,3.735,3.735,3.74,3.73,23
2023-05-25 17:22:00,2048,3.7313,3.73,3.73,3.7383,3.73,18
2023-05-25 17:23:00,3502,3.7365,3.735,3.74,3.74,3.73,16
2023-05-25 17:24:00,401,3.7367,3.735,3.735,3.735,3.735,8
2023-05-25 17:25:00,2334,3.7353,3.735,3.731,3.74,3.731,11
2023-05-25 17:26:00,5765,3.7393,3.735,3.745,3.745,3.7316,56
2023-05-25 17:27:00,3830,3.7337,3.74,3.72,3.74,3.72,75
2023-05-25 17:28:00,3223,3.7279,3.73,3.725,3.73,3.72,14
2023-05-25 17:29:00,5196,3.72,3.72,3.72,3.72,3.72,33
2023-05-25 17:30:00,10051,3.7178,3.72,3.7144,3.72,3.71,9
2023-05-25 17:31:00,2647,3.719,3.715,3.715,3.7199,3.715,14
2023-05-25 17:32:00,1043,3.7146,3.71,3.715,3.715,3.71,19
2023-05-25 17:33:00,11045,3.7111,3.715,3.7106,3.715,3.705,76
2023-05-25 17:34:00,960,3.7129,3.7114,3.715,3.715,3.7111,14
2023-05-25 17:35:00,670,3.715,3.715,3.715,3.715,3.715,5
2023-05-25 17:36:00,4888,3.7134,3.71,3.715,3.72,3.71,15
2023-05-25 17:37:00,296,3.7155,3.7183,3.7115,3.7183,3.7115,9
2023-05-25 17:38:00,1659,3.7146,3.715,3.715,3.715,3.71,12
2023-05-25 17:39:00,1486,3.715,3.71,3.715,3.7197,3.71,12
2023-05-25 17:40:00,316,3.715,3.715,3.715,3.715,3.715,12
2023-05-25 17:41:00,17774,3.72,3.71,3.725,3.735,3.71,90
2023-05-25 17:42:00,3248,3.7277,3.7294,3.7219,3.7294,3.7219,4
2023-05-25 17:43:00,1818,3.7296,3.722,3.74,3.74,3.722,18
2023-05-25 17:44:00,1276,3.7356,3.74,3.735,3.74,3.73,19
2023-05-25 17:45:00,5783,3.7389,3.73,3.74,3.74,3.73,58
2023-05-25 17:46:00,3631,3.73,3.73,3.7241,3.735,3.72,55
2023-05-25 17:47:00,5280,3.7293,3.7299,3.7272,3.7299,3.725,6
2023-05-25 17:48:00,390,3.7215,3.72,3.72,3.72,3.72,8
2023-05-25 17:49:00,709,3.7275,3.72,3.725,3.725,3.72,13
2023-05-25 17:50:00,205,3.7227,3.725,3.72,3.725,3.72,3
2023-05-25 17:51:00,4214,3.7323,3.725,3.735,3.74,3.725,41
2023-05-25 17:52:00,438,3.7356,3.7343,3.7379,3.7379,3.7343,7
2023-05-25 17:53:00,517,3.7359,3.7399,3.735,3.7399,3.735,4
2023-05-25 17:54:00,5485,3.7317,3.735,3.73,3.735,3.73,90
2023-05-25 17:55:00,17429,3.736,3.7297,3.725,3.74,3.725,56
2023-05-25 17:56:00,1742,3.7215,3.72,3.725,3.725,3.72,6
2023-05-25 17:57:00,783,3.7249,3.725,3.725,3.725,3.725,6
2023-05-25 17:58:00,4715,3.7306,3.73,3.735,3.7387,3.73,50
2023-05-25 17:59:00,1304,3.7345,3.735,3.735,3.735,3.735,11
2023-05-25 18:00:00,8682,3.7516,3.74,3.76,3.77,3.74,70
2023-05-25 18:01:00,1610,3.7568,3.75,3.7589,3.7589,3.75,8
2023-05-25 18:02:00,962,3.7556,3.7522,3.76,3.76,3.7522,8
2023-05-25 18:03:00,9216,3.7531,3.755,3.76,3.76,3.75,76
2023-05-25 18:04:00,3002,3.7581,3.756,3.7592,3.7592,3.756,4
2023-05-25 18:05:00,512,3.755,3.755,3.755,3.755,3.755,2
2023-05-25 18:06:00,8176,3.7578,3.755,3.76,3.765,3.755,49
2023-05-25 18:07:00,789,3.7658,3.765,3.7685,3.7685,3.765,5
2023-05-25 18:08:00,15443,3.7599,3.7686,3.755,3.7699,3.75,97
2023-05-25 18:09:00,194,3.755,3.755,3.755,3.755,3.755,5
2023-05-25 18:11:00,4868,3.7625,3.755,3.775,3.775,3.755,41
2023-05-25 18:12:00,1601,3.7744,3.775,3.775,3.775,3.77,6
2023-05-25 18:13:00,11345,3.7715,3.7707,3.7766,3.7766,3.7707,12
2023-05-25 18:14:00,2650,3.7809,3.78,3.785,3.785,3.78,37
2023-05-25 18:15:00,677,3.7838,3.78,3.79,3.79,3.78,6
2023-05-25 18:16:00,214,3.7843,3.78,3.788,3.788,3.78,4
2023-05-25 18:17:00,523,3.7851,3.785,3.785,3.785,3.785,7
2023-05-25 18:18:00,2488,3.7914,3.79,3.795,3.795,3.79,31
2023-05-25 18:19:00,552,3.7984,3.795,3.7988,3.8,3.795,8
2023-05-25 18:20:00,11943,3.7951,3.8,3.785,3.8,3.78,113
2023-05-25 18:21:00,10074,3.7795,3.7801,3.7729,3.785,3.77,67
2023-05-25 18:22:00,3269,3.7798,3.775,3.78,3.78,3.775,5
2023-05-25 18:23:00,4749,3.7797,3.77,3.7799,3.785,3.77,47
2023-05-25 18:24:00,688,3.7743,3.775,3.775,3.775,3.775,12
2023-05-25 18:25:00,3945,3.7655,3.77,3.7693,3.77,3.76,25
2023-05-25 18:26:00,16847,3.7701,3.765,3.765,3.775,3.76,76
2023-05-25 18:27:00,5809,3.7615,3.76,3.765,3.77,3.76,59
2023-05-25 18:28:00,757,3.7595,3.765,3.755,3.765,3.755,18
2023-05-25 18:29:00,14819,3.7502,3.75,3.745,3.755,3.745,69
2023-05-25 18:30:00,530,3.7437,3.74,3.7478,3.7478,3.74,7
2023-05-25 18:31:00,30688,3.7344,3.745,3.74,3.749,3.73,97
2023-05-25 18:32:00,321,3.7318,3.735,3.73,3.735,3.73,6
2023-05-25 18:33:00,271,3.733,3.73,3.73,3.73,3.73,10
2023-05-25 18:34:00,506,3.7321,3.73,3.73,3.735,3.73,12
2023-05-25 18:35:00,1735,3.7324,3.7314,3.73,3.7372,3.73,21
2023-05-25 18:36:00,1485,3.7327,3.735,3.735,3.735,3.73,17
2023-05-25 18:37:00,2185,3.7364,3.74,3.735,3.74,3.73,18
2023-05-25 18:38:00,866,3.7338,3.735,3.735,3.735,3.735,14
2023-05-25 18:39:00,1126,3.7407,3.74,3.735,3.74,3.735,15
2023-05-25 18:40:00,4047,3.741,3.735,3.745,3.745,3.735,44
2023-05-25 18:41:00,1432,3.7407,3.745,3.745,3.745,3.74,10
2023-05-25 18:42:00,4792,3.7419,3.745,3.745,3.7499,3.74,63
2023-05-25 18:43:00,551,3.7441,3.74,3.745,3.745,3.74,8
2023-05-25 18:44:00,241,3.745,3.745,3.745,3.745,3.745,12
2023-05-25 18:45:00,917,3.7453,3.7481,3.745,3.7481,3.745,11
2023-05-25 18:46:00,8304,3.7503,3.7488,3.759,3.759,3.74,58
2023-05-25 18:47:00,3857,3.7546,3.75,3.755,3.76,3.75,37
2023-05-25 18:48:00,5159,3.76,3.755,3.76,3.765,3.755,64
2023-05-25 18:49:00,6084,3.7587,3.755,3.7528,3.765,3.7528,57
2023-05-25 18:50:00,1756,3.7541,3.7511,3.755,3.755,3.7511,7
2023-05-25 18:51:00,3671,3.7532,3.755,3.755,3.755,3.75,28
2023-05-25 18:52:00,2083,3.7533,3.755,3.7514,3.755,3.7514,6
2023-05-25 18:53:00,835,3.755,3.755,3.755,3.755,3.755,8
2023-05-25 18:54:00,1010,3.7536,3.755,3.755,3.755,3.7501,9
2023-05-25 18:55:00,1982,3.7546,3.755,3.755,3.755,3.75,21
2023-05-25 18:56:00,3250,3.7538,3.755,3.755,3.76,3.75,37
2023-05-25 18:57:00,9322,3.7474,3.755,3.745,3.76,3.74,91
2023-05-25 18:58:00,2277,3.733,3.735,3.735,3.735,3.73,27
2023-05-25 18:59:00,1139,3.7355,3.73,3.7392,3.7392,3.73,15
2023-05-25 19:00:00,9331,3.7403,3.739,3.745,3.745,3.739,90
2023-05-25 19:01:00,3089,3.7486,3.75,3.75,3.75,3.745,24
2023-05-25 19:03:00,8192,3.7324,3.74,3.725,3.745,3.72,100
2023-05-25 19:04:00,73756,3.7106,3.7201,3.715,3.7201,3.7,161
2023-05-25 19:05:00,6796,3.7077,3.72,3.7031,3.72,3.7,49
2023-05-25 19:06:00,2734,3.7097,3.7096,3.7073,3.71,3.705,35
2023-05-25 19:07:00,1773,3.7085,3.71,3.71,3.71,3.705,19
2023-05-25 19:08:00,2388,3.7056,3.705,3.705,3.71,3.705,23
2023-05-25 19:09:00,6745,3.7155,3.705,3.725,3.725,3.705,62
2023-05-25 19:10:00,700,3.725,3.725,3.725,3.73,3.72,10
2023-05-25 19:13:00,652,3.7231,3.725,3.7215,3.725,3.7215,6
