t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,1296,2.4524,2.4511,2.45,2.4511,2.45,7
2024-01-12 13:38:00,1004,2.5099,2.5099,2.5099,2.5099,2.5099,2
2024-01-12 13:39:00,500,2.5097,2.5097,2.5097,2.5097,2.5097,1
2024-01-12 13:40:00,154,2.4974,2.5,2.5,2.5,2.5,4
2024-01-12 14:01:00,2230,2.51,2.51,2.51,2.51,2.51,1
2024-01-12 14:10:00,1000,2.5,2.5,2.5,2.5,2.5,1
2024-01-12 14:16:00,343,2.5008,2.5001,2.5001,2.5001,2.5001,2
2024-01-12 14:21:00,520,2.51,2.51,2.51,2.51,2.51,1
2024-01-12 14:26:00,200,2.51,2.51,2.51,2.51,2.51,1
2024-01-12 14:30:00,13934,2.5108,2.5,2.53,2.54,2.5,60
2024-01-12 14:31:00,1262,2.5201,2.535,2.51,2.535,2.51,19
2024-01-12 14:32:00,7198,2.5028,2.5141,2.495,2.5141,2.495,37
2024-01-12 14:33:00,3144,2.4964,2.495,2.4995,2.5,2.49,14
2024-01-12 14:34:00,3351,2.4996,2.5,2.49,2.5,2.49,21
2024-01-12 14:35:00,2888,2.4863,2.49,2.485,2.49,2.485,27
2024-01-12 14:36:00,4297,2.5047,2.49,2.51,2.51,2.49,28
2024-01-12 14:37:00,6395,2.5133,2.51,2.51,2.52,2.51,64
2024-01-12 14:38:00,4959,2.4981,2.5,2.48,2.5,2.48,27
2024-01-12 14:39:00,4069,2.4796,2.48,2.48,2.48,2.475,18
2024-01-12 14:40:00,498,2.4788,2.48,2.48,2.48,2.48,15
2024-01-12 14:41:00,241,2.4815,2.481,2.48,2.481,2.48,5
2024-01-12 14:42:00,1955,2.483,2.479,2.48,2.49,2.479,26
2024-01-12 14:43:00,443,2.4923,2.49,2.4906,2.4906,2.49,17
2024-01-12 14:44:00,1781,2.5004,2.5,2.5013,2.5013,2.5,14
2024-01-12 14:45:00,2729,2.5076,2.508,2.51,2.51,2.5048,16
2024-01-12 14:46:00,2839,2.5262,2.515,2.53,2.53,2.515,35
2024-01-12 14:47:00,7475,2.5474,2.535,2.555,2.555,2.535,32
2024-01-12 14:48:00,4182,2.5515,2.555,2.55,2.56,2.55,19
2024-01-12 14:49:00,3991,2.5396,2.54,2.54,2.54,2.54,39
2024-01-12 14:50:00,3442,2.531,2.53,2.535,2.535,2.53,10
2024-01-12 14:51:00,4219,2.5318,2.5373,2.53,2.5373,2.53,22
2024-01-12 14:52:00,3450,2.5444,2.5388,2.55,2.55,2.5325,24
2024-01-12 14:53:00,5980,2.5484,2.5425,2.54,2.5499,2.54,18
2024-01-12 14:54:00,21175,2.5401,2.54,2.55,2.55,2.54,24
2024-01-12 14:55:00,5293,2.5494,2.55,2.545,2.5501,2.545,46
2024-01-12 14:56:00,305,2.5499,2.55,2.55,2.55,2.55,6
2024-01-12 14:57:00,2974,2.5419,2.545,2.54,2.545,2.54,25
2024-01-12 14:58:00,147,2.5353,2.535,2.535,2.535,2.535,8
2024-01-12 14:59:00,1091,2.5303,2.5301,2.5301,2.5301,2.5301,12
2024-01-12 15:00:00,26925,2.519,2.53,2.51,2.5301,2.51,78
2024-01-12 15:01:00,2475,2.5025,2.505,2.5,2.505,2.5,22
2024-01-12 15:02:00,1681,2.4961,2.49,2.5,2.5,2.49,16
2024-01-12 15:03:00,630,2.4919,2.495,2.49,2.495,2.49,15
2024-01-12 15:04:00,1234,2.4901,2.49,2.49,2.49,2.49,8
2024-01-12 15:05:00,887,2.4945,2.495,2.495,2.495,2.4906,13
2024-01-12 15:06:00,5379,2.4999,2.499,2.5,2.5,2.499,39
2024-01-12 15:07:00,9347,2.4992,2.5,2.5,2.5,2.4901,46
2024-01-12 15:08:00,3985,2.4999,2.5,2.5,2.5,2.5,19
2024-01-12 15:09:00,202,2.4911,2.49,2.492,2.492,2.49,4
2024-01-12 15:10:00,883,2.4909,2.49,2.49,2.49,2.49,2
2024-01-12 15:11:00,3523,2.4899,2.49,2.49,2.49,2.49,32
2024-01-12 15:12:00,6682,2.4877,2.49,2.485,2.49,2.48,12
2024-01-12 15:13:00,1383,2.4891,2.48,2.49,2.49,2.48,16
2024-01-12 15:14:00,6357,2.493,2.49,2.505,2.505,2.49,43
2024-01-12 15:15:00,822,2.4996,2.5,2.495,2.5,2.495,15
2024-01-12 15:16:00,5894,2.4982,2.5,2.49,2.5,2.49,44
2024-01-12 15:17:00,1709,2.4907,2.49,2.49,2.495,2.49,10
2024-01-12 15:18:00,4071,2.4902,2.49,2.49,2.4906,2.49,24
2024-01-12 15:19:00,600,2.4902,2.49,2.49,2.49,2.49,2
2024-01-12 15:20:00,2700,2.4822,2.485,2.49,2.49,2.48,5
2024-01-12 15:21:00,4037,2.49,2.4895,2.49,2.49,2.4895,32
2024-01-12 15:22:00,217,2.4823,2.4813,2.4813,2.4813,2.4813,5
2024-01-12 15:23:00,3765,2.4858,2.485,2.49,2.49,2.48,15
2024-01-12 15:25:00,524,2.4902,2.49,2.49,2.49,2.49,10
2024-01-12 15:26:00,3240,2.49,2.49,2.49,2.49,2.49,26
2024-01-12 15:28:00,8399,2.4891,2.485,2.495,2.495,2.48,43
2024-01-12 15:30:00,1333,2.4952,2.495,2.496,2.496,2.495,9
2024-01-12 15:31:00,1952,2.4978,2.4978,2.4978,2.4978,2.4978,4
2024-01-12 15:32:00,3055,2.5013,2.4999,2.51,2.51,2.4999,36
2024-01-12 15:33:00,1778,2.5037,2.505,2.505,2.505,2.5,12
2024-01-12 15:34:00,2228,2.5005,2.5,2.51,2.51,2.5,24
2024-01-12 15:35:00,6884,2.5002,2.505,2.5,2.505,2.5,57
2024-01-12 15:36:00,2162,2.5009,2.5,2.5,2.505,2.5,21
2024-01-12 15:37:00,5095,2.4998,2.5,2.49,2.5,2.49,38
2024-01-12 15:39:00,4675,2.49,2.49,2.49,2.49,2.49,42
2024-01-12 15:40:00,7882,2.4899,2.485,2.4901,2.4901,2.485,33
2024-01-12 15:41:00,422,2.4997,2.4995,2.5,2.5,2.4995,10
2024-01-12 15:43:00,6965,2.4902,2.49,2.4899,2.49,2.4899,52
2024-01-12 15:44:00,2110,2.4942,2.49,2.49,2.4999,2.49,19
2024-01-12 15:45:00,162,2.499,2.4984,2.4984,2.4984,2.4984,6
2024-01-12 15:46:00,4351,2.5004,2.5,2.505,2.505,2.5,53
2024-01-12 15:47:00,1341,2.5002,2.5,2.5,2.5,2.5,18
2024-01-12 15:48:00,3177,2.5,2.5,2.5,2.5,2.5,31
2024-01-12 15:49:00,224,2.4901,2.49,2.49,2.49,2.49,10
2024-01-12 15:50:00,1009,2.4945,2.49,2.5,2.5,2.49,20
2024-01-12 15:51:00,2456,2.4913,2.495,2.49,2.495,2.49,24
2024-01-12 15:52:00,7799,2.49,2.49,2.49,2.4915,2.4875,58
2024-01-12 15:54:00,437,2.486,2.485,2.485,2.485,2.485,7
2024-01-12 15:55:00,10431,2.4927,2.485,2.5,2.505,2.48,83
2024-01-12 15:56:00,3084,2.5075,2.5093,2.505,2.5093,2.5,12
2024-01-12 15:57:00,400,2.505,2.505,2.505,2.505,2.505,2
2024-01-12 15:58:00,746,2.5035,2.505,2.505,2.505,2.505,6
2024-01-12 15:59:00,4155,2.5099,2.505,2.515,2.515,2.505,39
2024-01-12 16:00:00,1102,2.5106,2.51,2.515,2.515,2.51,21
2024-01-12 16:01:00,3296,2.5124,2.515,2.51,2.515,2.51,12
2024-01-12 16:02:00,343,2.5148,2.515,2.52,2.52,2.51,6
2024-01-12 16:03:00,668,2.5179,2.5178,2.5178,2.5178,2.5178,11
2024-01-12 16:04:00,982,2.5161,2.52,2.5145,2.52,2.5145,10
2024-01-12 16:05:00,3007,2.515,2.515,2.52,2.52,2.515,9
2024-01-12 16:06:00,2145,2.5124,2.52,2.51,2.52,2.51,22
2024-01-12 16:07:00,2115,2.5127,2.5116,2.52,2.52,2.51,20
2024-01-12 16:08:00,4426,2.5199,2.515,2.52,2.52,2.515,47
2024-01-12 16:09:00,310,2.5218,2.525,2.525,2.525,2.525,3
2024-01-12 16:10:00,3247,2.5204,2.5201,2.53,2.53,2.52,27
2024-01-12 16:11:00,125,2.5244,2.525,2.525,2.525,2.525,3
2024-01-12 16:12:00,4830,2.5193,2.52,2.51,2.52,2.51,44
2024-01-12 16:13:00,2296,2.5092,2.51,2.5,2.5101,2.5,29
2024-01-12 16:14:00,831,2.5027,2.51,2.5014,2.51,2.5014,9
2024-01-12 16:17:00,1037,2.505,2.505,2.505,2.505,2.505,4
2024-01-12 16:18:00,8831,2.5098,2.5,2.51,2.51,2.5,66
2024-01-12 16:19:00,2889,2.5006,2.5,2.5,2.505,2.5,19
2024-01-12 16:20:00,3666,2.5,2.5,2.5,2.5,2.5,32
2024-01-12 16:22:00,1268,2.4944,2.495,2.4925,2.495,2.49,9
2024-01-12 16:23:00,859,2.4925,2.5,2.4915,2.5,2.4915,4
2024-01-12 16:24:00,310,2.4991,2.4999,2.4999,2.4999,2.4999,3
2024-01-12 16:25:00,871,2.499,2.4925,2.5,2.5,2.4925,13
2024-01-12 16:26:00,10862,2.4906,2.5,2.495,2.5,2.4901,13
2024-01-12 16:27:00,2632,2.5002,2.5,2.505,2.505,2.5,31
2024-01-12 16:28:00,218,2.5094,2.51,2.51,2.51,2.51,4
2024-01-12 16:29:00,531,2.5049,2.505,2.505,2.505,2.505,7
2024-01-12 16:30:00,2991,2.5052,2.505,2.51,2.51,2.505,35
2024-01-12 16:31:00,501,2.507,2.51,2.505,2.51,2.505,3
2024-01-12 16:33:00,118,2.5005,2.5,2.5,2.5,2.5,4
2024-01-12 16:34:00,2794,2.5,2.5,2.5,2.5,2.5,15
2024-01-12 16:36:00,253,2.4901,2.49,2.4903,2.4903,2.49,6
2024-01-12 16:37:00,20827,2.488,2.49,2.485,2.49,2.48,84
2024-01-12 16:39:00,220,2.4824,2.48,2.485,2.485,2.48,5
2024-01-12 16:40:00,130,2.4821,2.48,2.48,2.48,2.48,3
2024-01-12 16:41:00,237,2.4812,2.48,2.48,2.48,2.48,5
2024-01-12 16:43:00,654,2.486,2.48,2.4889,2.4889,2.48,6
2024-01-12 16:44:00,579,2.4826,2.4813,2.48,2.485,2.48,9
2024-01-12 16:47:00,6957,2.4898,2.485,2.49,2.49,2.485,53
2024-01-12 16:48:00,8851,2.4798,2.48,2.48,2.48,2.475,57
2024-01-12 16:50:00,178,2.4738,2.475,2.475,2.475,2.475,7
2024-01-12 16:51:00,2107,2.4794,2.48,2.4797,2.48,2.4797,5
2024-01-12 16:52:00,338,2.4733,2.475,2.47,2.475,2.47,7
2024-01-12 16:54:00,542,2.4809,2.475,2.475,2.475,2.475,6
2024-01-12 16:55:00,188,2.4734,2.475,2.475,2.475,2.475,2
2024-01-12 16:56:00,300,2.4714,2.47,2.47,2.47,2.47,2
2024-01-12 16:57:00,219,2.4704,2.47,2.47,2.47,2.47,4
2024-01-12 16:58:00,7729,2.4815,2.48,2.48,2.49,2.48,52
2024-01-12 17:00:00,4668,2.4886,2.49,2.485,2.49,2.485,13
2024-01-12 17:01:00,6912,2.48,2.48,2.48,2.48,2.48,64
2024-01-12 17:02:00,2174,2.4775,2.475,2.48,2.48,2.475,8
2024-01-12 17:03:00,210,2.4775,2.475,2.4799,2.4799,2.475,4
2024-01-12 17:04:00,251,2.4798,2.48,2.48,2.48,2.48,3
2024-01-12 17:05:00,100,2.475,2.475,2.475,2.475,2.475,1
2024-01-12 17:07:00,501,2.4768,2.48,2.48,2.48,2.48,6
2024-01-12 17:08:00,539,2.4729,2.4703,2.475,2.475,2.4703,8
2024-01-12 17:11:00,431,2.4738,2.475,2.47,2.475,2.47,5
2024-01-12 17:12:00,290,2.4776,2.478,2.478,2.478,2.478,6
2024-01-12 17:13:00,6238,2.4801,2.4796,2.485,2.485,2.4796,57
2024-01-12 17:14:00,5836,2.4805,2.485,2.485,2.485,2.48,8
2024-01-12 17:15:00,1026,2.4864,2.4881,2.4845,2.4881,2.4845,5
2024-01-12 17:17:00,164,2.4836,2.485,2.485,2.485,2.485,5
2024-01-12 17:18:00,1225,2.4882,2.485,2.488,2.4888,2.485,7
2024-01-12 17:19:00,7711,2.4895,2.485,2.4899,2.4899,2.48,9
2024-01-12 17:20:00,370,2.4866,2.49,2.49,2.49,2.49,4
2024-01-12 17:21:00,321,2.4874,2.4881,2.4881,2.4881,2.4881,6
2024-01-12 17:25:00,1563,2.4846,2.48,2.4885,2.4885,2.48,17
2024-01-12 17:27:00,126,2.485,2.485,2.485,2.485,2.485,3
2024-01-12 17:29:00,228,2.4872,2.49,2.485,2.49,2.485,4
2024-01-12 17:30:00,127,2.4893,2.49,2.49,2.49,2.49,4
2024-01-12 17:31:00,4282,2.4896,2.485,2.49,2.49,2.485,8
2024-01-12 17:35:00,6936,2.4793,2.485,2.476,2.485,2.476,42
2024-01-12 17:37:00,303,2.4729,2.47,2.47,2.47,2.47,8
2024-01-12 17:38:00,332,2.4725,2.47,2.47,2.47,2.47,10
2024-01-12 17:39:00,859,2.4712,2.47,2.47,2.47,2.47,12
2024-01-12 17:40:00,221,2.4752,2.475,2.475,2.475,2.475,9
2024-01-12 17:41:00,427,2.4779,2.4799,2.4799,2.4799,2.4799,5
2024-01-12 17:42:00,3376,2.4774,2.4797,2.4779,2.48,2.47,14
2024-01-12 17:43:00,525,2.476,2.4799,2.475,2.48,2.472,4
2024-01-12 17:44:00,302,2.4756,2.475,2.475,2.475,2.475,5
2024-01-12 17:45:00,415,2.4735,2.47,2.4711,2.4711,2.47,8
2024-01-12 17:46:00,2270,2.4768,2.48,2.47,2.48,2.47,8
2024-01-12 17:47:00,5674,2.47,2.47,2.47,2.47,2.47,48
2024-01-12 17:48:00,428,2.4677,2.4698,2.47,2.47,2.465,8
2024-01-12 17:49:00,511,2.4646,2.4699,2.4601,2.4699,2.4601,5
2024-01-12 17:50:00,1240,2.4651,2.465,2.465,2.465,2.465,11
2024-01-12 17:51:00,139,2.4622,2.46,2.46,2.46,2.46,5
2024-01-12 17:53:00,2682,2.4607,2.4601,2.465,2.465,2.4601,6
2024-01-12 17:54:00,167,2.4653,2.4625,2.4625,2.4625,2.4625,3
2024-01-12 17:55:00,5789,2.4702,2.47,2.475,2.475,2.47,55
2024-01-12 17:57:00,527,2.4711,2.47,2.4722,2.4722,2.47,6
2024-01-12 17:58:00,1161,2.4746,2.4703,2.475,2.475,2.4703,9
2024-01-12 17:59:00,288,2.4731,2.47,2.475,2.475,2.47,11
2024-01-12 18:00:00,905,2.4702,2.47,2.47,2.47,2.47,13
2024-01-12 18:01:00,303,2.4721,2.4709,2.475,2.475,2.4709,6
