t,v,vw,o,c,h,l,n
2023-07-12 09:41:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-07-12 09:47:00,470,4.3521,4.36,4.35,4.36,4.35,3
2023-07-12 10:21:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-07-12 10:26:00,500,4.3493,4.35,4.35,4.35,4.35,2
2023-07-12 11:00:00,214,4.35,4.35,4.35,4.35,4.35,3
2023-07-12 11:07:00,2000,4.3305,4.34,4.33,4.34,4.33,2
2023-07-12 11:09:00,2769,4.3313,4.34,4.33,4.34,4.33,7
2023-07-12 12:00:00,4101,4.347,4.34,4.35,4.35,4.33,16
2023-07-12 12:01:00,600,4.336,4.3315,4.3315,4.3315,4.3315,8
2023-07-12 12:02:00,512,4.3509,4.35,4.35,4.35,4.35,2
2023-07-12 12:03:00,200,4.35,4.35,4.35,4.35,4.35,1
2023-07-12 12:06:00,260,4.35,4.35,4.35,4.35,4.35,3
2023-07-12 12:10:00,200,4.3408,4.34,4.34,4.34,4.34,2
2023-07-12 12:11:00,182,4.3675,4.37,4.37,4.37,4.37,3
2023-07-12 12:15:00,221,4.37,4.37,4.37,4.37,4.37,2
2023-07-12 12:16:00,1013,4.3349,4.35,4.33,4.35,4.33,12
2023-07-12 12:20:00,133,4.33,4.33,4.33,4.33,4.33,1
2023-07-12 12:22:00,215,4.37,4.37,4.37,4.37,4.37,5
2023-07-12 12:25:00,195,4.33,4.33,4.33,4.33,4.33,1
2023-07-12 12:29:00,500,4.36,4.36,4.36,4.36,4.36,1
2023-07-12 12:31:00,240,4.3583,4.36,4.36,4.36,4.36,3
2023-07-12 12:34:00,396,4.3603,4.36,4.36,4.36,4.36,5
2023-07-12 12:37:00,1771,4.3799,4.38,4.3799,4.38,4.3799,4
2023-07-12 12:39:00,5731,4.4083,4.4,4.41,4.41,4.4,9
2023-07-12 12:40:00,1234,4.4171,4.41,4.43,4.43,4.41,9
2023-07-12 12:42:00,8301,4.45,4.45,4.45,4.45,4.45,8
2023-07-12 12:43:00,2253,4.44,4.44,4.44,4.44,4.44,4
2023-07-12 12:44:00,2033,4.4341,4.43,4.45,4.45,4.43,6
2023-07-12 12:45:00,351,4.4594,4.46,4.46,4.46,4.46,4
2023-07-12 12:46:00,175,4.4558,4.4551,4.4551,4.4551,4.4551,3
2023-07-12 12:50:00,360,4.4661,4.463,4.47,4.47,4.463,8
2023-07-12 12:54:00,140,4.4573,4.46,4.46,4.46,4.46,4
2023-07-12 12:56:00,713,4.4466,4.4401,4.4401,4.4401,4.4401,6
2023-07-12 12:57:00,5918,4.4695,4.47,4.47,4.47,4.4691,15
2023-07-12 12:58:00,1043,4.4662,4.47,4.47,4.47,4.45,14
2023-07-12 12:59:00,479,4.4699,4.47,4.47,4.47,4.47,8
2023-07-12 13:00:00,2049,4.4776,4.47,4.48,4.48,4.47,14
2023-07-12 13:01:00,474,4.4799,4.48,4.48,4.48,4.48,8
2023-07-12 13:02:00,935,4.4787,4.48,4.48,4.48,4.47,8
2023-07-12 13:03:00,253,4.4999,4.4997,4.4997,4.4997,4.4997,4
2023-07-12 13:04:00,9303,4.4808,4.49,4.5,4.5,4.4804,5
2023-07-12 13:05:00,1369,4.4998,4.5,4.4988,4.5,4.4988,9
2023-07-12 13:06:00,1784,4.5,4.5,4.5,4.5,4.5,14
2023-07-12 13:07:00,540,4.5,4.5,4.5,4.5,4.5,4
2023-07-12 13:08:00,250,4.5,4.5,4.5,4.5,4.5,2
2023-07-12 13:09:00,3625,4.4997,4.5,4.4996,4.5,4.4996,8
2023-07-12 13:10:00,529,4.4999,4.4999,4.4999,4.4999,4.4999,3
2023-07-12 13:11:00,208,4.4976,4.5,4.5,4.5,4.5,5
2023-07-12 13:12:00,6892,4.5,4.5,4.5,4.5,4.5,13
2023-07-12 13:13:00,438,4.5374,4.55,4.55,4.55,4.55,4
2023-07-12 13:14:00,2455,4.5232,4.51,4.55,4.55,4.51,10
2023-07-12 13:16:00,430,4.5252,4.53,4.53,4.53,4.53,5
2023-07-12 13:17:00,143,4.53,4.53,4.53,4.53,4.53,5
2023-07-12 13:18:00,811,4.5263,4.53,4.52,4.53,4.52,5
2023-07-12 13:19:00,8161,4.5236,4.51,4.53,4.53,4.51,23
2023-07-12 13:20:00,136,4.5125,4.51,4.51,4.51,4.51,3
2023-07-12 13:22:00,700,4.5114,4.51,4.51,4.51,4.51,3
2023-07-12 13:23:00,13055,4.503,4.51,4.5,4.51,4.5,17
2023-07-12 13:25:00,546,4.5367,4.539,4.54,4.54,4.53,7
2023-07-12 13:27:00,2314,4.5152,4.52,4.52,4.52,4.5,7
2023-07-12 13:28:00,1957,4.5003,4.5,4.5,4.5,4.5,6
2023-07-12 13:29:00,162,4.5019,4.5,4.5,4.5,4.5,3
2023-07-12 13:30:00,117638,4.4769,4.52,4.4599,4.52,4.4462,367
2023-07-12 13:31:00,24433,4.4884,4.46,4.48,4.5,4.46,105
2023-07-12 13:32:00,29113,4.5214,4.49,4.51,4.535,4.49,119
2023-07-12 13:33:00,20633,4.5193,4.51,4.525,4.5299,4.5,128
2023-07-12 13:34:00,24337,4.5326,4.5212,4.5234,4.545,4.5212,51
2023-07-12 13:35:00,52795,4.4991,4.525,4.4761,4.525,4.4761,86
2023-07-12 13:36:00,41161,4.4446,4.4793,4.425,4.4793,4.42,106
2023-07-12 13:37:00,17304,4.4303,4.4291,4.44,4.44,4.4179,101
2023-07-12 13:38:00,11786,4.4698,4.44,4.4801,4.49,4.4395,49
2023-07-12 13:39:00,16734,4.4648,4.4899,4.45,4.4899,4.4499,74
2023-07-12 13:40:00,12028,4.4735,4.45,4.4975,4.4975,4.45,94
2023-07-12 13:41:00,8444,4.4931,4.4945,4.4861,4.4999,4.485,63
2023-07-12 13:42:00,1847,4.4857,4.482,4.4899,4.49,4.482,32
2023-07-12 13:43:00,21669,4.4912,4.4897,4.49,4.5,4.48,113
2023-07-12 13:44:00,13873,4.4664,4.48,4.465,4.4896,4.45,97
2023-07-12 13:45:00,26016,4.4486,4.47,4.43,4.47,4.425,215
2023-07-12 13:46:00,22971,4.4431,4.4325,4.44,4.45,4.43,67
