t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,1452,3.4987,3.5797,3.48,3.5797,3.48,8
2023-08-07 12:04:00,4339,3.5779,3.52,3.58,3.58,3.52,2
2023-08-07 12:19:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-08-07 12:41:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-08-07 13:22:00,515,3.5503,3.55,3.55,3.55,3.55,2
2023-08-07 13:26:00,1000,3.55,3.55,3.55,3.55,3.55,1
2023-08-07 13:27:00,1006,3.55,3.55,3.55,3.55,3.55,3
2023-08-07 13:30:00,47761,3.5096,3.52,3.5196,3.55,3.485,231
2023-08-07 13:31:00,2676,3.5192,3.51,3.525,3.525,3.51,35
2023-08-07 13:32:00,8456,3.515,3.525,3.515,3.53,3.51,76
2023-08-07 13:33:00,2727,3.5135,3.52,3.506,3.52,3.505,33
2023-08-07 13:34:00,6823,3.4878,3.5001,3.48,3.5001,3.48,36
2023-08-07 13:35:00,22933,3.4638,3.47,3.4771,3.4782,3.45,91
2023-08-07 13:36:00,4219,3.471,3.475,3.49,3.49,3.465,51
2023-08-07 13:37:00,6675,3.4791,3.49,3.4613,3.49,3.4613,47
2023-08-07 13:38:00,14664,3.4458,3.46,3.45,3.46,3.44,125
2023-08-07 13:39:00,6623,3.4559,3.4575,3.455,3.46,3.45,50
2023-08-07 13:40:00,5483,3.4574,3.46,3.46,3.46,3.452,23
2023-08-07 13:41:00,5964,3.4604,3.4644,3.4599,3.465,3.455,48
2023-08-07 13:42:00,410,3.4582,3.46,3.4565,3.46,3.4565,5
2023-08-07 13:43:00,11895,3.4464,3.455,3.4381,3.455,3.4381,62
2023-08-07 13:44:00,11100,3.4264,3.4316,3.42,3.435,3.42,62
2023-08-07 13:45:00,67521,3.4039,3.415,3.405,3.415,3.3917,299
2023-08-07 13:46:00,3687,3.4034,3.4047,3.4016,3.41,3.4,24
2023-08-07 13:47:00,22627,3.4084,3.4016,3.4,3.42,3.4,133
2023-08-07 13:48:00,12547,3.3842,3.39,3.375,3.39,3.375,90
2023-08-07 13:49:00,6261,3.3713,3.3706,3.375,3.375,3.3702,16
2023-08-07 13:50:00,27657,3.3866,3.38,3.395,3.4,3.38,127
2023-08-07 13:51:00,16458,3.403,3.395,3.41,3.42,3.39,116
2023-08-07 13:52:00,6728,3.4094,3.41,3.405,3.41,3.405,57
2023-08-07 13:53:00,14834,3.4073,3.4085,3.395,3.415,3.3901,86
2023-08-07 13:54:00,8936,3.4002,3.4,3.3999,3.405,3.3999,63
2023-08-07 13:55:00,1868,3.3893,3.395,3.385,3.395,3.385,27
2023-08-07 13:56:00,17472,3.3844,3.382,3.3901,3.395,3.375,91
