t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,623,2.3901,2.39,2.39,2.39,2.39,4
2024-01-29 13:55:00,600,2.39,2.39,2.39,2.39,2.39,4
2024-01-29 14:02:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-01-29 14:30:00,34226,2.3796,2.38,2.375,2.395,2.37,143
2024-01-29 14:31:00,3701,2.3704,2.3715,2.37,2.3715,2.37,20
2024-01-29 14:32:00,17227,2.3644,2.365,2.37,2.37,2.36,102
2024-01-29 14:33:00,1253,2.369,2.37,2.365,2.37,2.365,6
2024-01-29 14:34:00,361,2.3669,2.365,2.37,2.37,2.365,9
2024-01-29 14:35:00,405,2.3651,2.365,2.365,2.3651,2.365,5
2024-01-29 14:36:00,1278,2.3658,2.365,2.365,2.37,2.365,8
2024-01-29 14:37:00,1483,2.3655,2.365,2.365,2.37,2.365,9
2024-01-29 14:38:00,4729,2.3628,2.36,2.36,2.37,2.36,30
2024-01-29 14:39:00,6021,2.3676,2.365,2.375,2.375,2.36,26
2024-01-29 14:40:00,10285,2.37,2.37,2.37,2.37,2.37,54
2024-01-29 14:41:00,6253,2.3701,2.37,2.37,2.375,2.37,31
2024-01-29 14:42:00,855,2.365,2.365,2.365,2.365,2.365,10
2024-01-29 14:43:00,1358,2.3715,2.37,2.38,2.38,2.37,9
2024-01-29 14:44:00,3233,2.3814,2.375,2.38,2.385,2.375,21
2024-01-29 14:45:00,1165,2.3801,2.38,2.38,2.38,2.38,19
2024-01-29 14:46:00,914,2.3851,2.385,2.385,2.385,2.385,5
2024-01-29 14:47:00,796,2.3844,2.38,2.385,2.385,2.38,4
2024-01-29 14:48:00,4086,2.3878,2.3883,2.3844,2.39,2.3844,19
2024-01-29 14:49:00,333,2.3805,2.38,2.38,2.38,2.38,8
2024-01-29 14:50:00,11859,2.376,2.38,2.37,2.38,2.37,59
2024-01-29 14:51:00,46546,2.3869,2.365,2.39,2.405,2.365,211
2024-01-29 14:52:00,26729,2.3856,2.385,2.395,2.395,2.385,19
2024-01-29 14:53:00,38117,2.4001,2.4,2.4099,2.4099,2.395,45
2024-01-29 14:54:00,1145,2.4065,2.405,2.4069,2.4069,2.405,8
2024-01-29 14:55:00,4501,2.4013,2.405,2.4008,2.41,2.4,33
2024-01-29 14:56:00,2024,2.401,2.405,2.4,2.4097,2.4,23
2024-01-29 14:57:00,2486,2.4027,2.4,2.4,2.405,2.4,17
2024-01-29 14:58:00,5195,2.3979,2.4,2.395,2.4,2.39,30
2024-01-29 14:59:00,4161,2.3986,2.39,2.405,2.405,2.39,32
2024-01-29 15:00:00,6336,2.4028,2.405,2.405,2.405,2.4,26
2024-01-29 15:01:00,3168,2.3985,2.4,2.395,2.4,2.395,21
2024-01-29 15:02:00,538,2.3949,2.395,2.395,2.395,2.395,15
2024-01-29 15:03:00,21295,2.3867,2.3901,2.385,2.395,2.38,130
2024-01-29 15:04:00,6536,2.3925,2.39,2.39,2.4,2.39,62
2024-01-29 15:05:00,3200,2.3908,2.385,2.39,2.39,2.385,12
2024-01-29 15:06:00,2512,2.3909,2.39,2.395,2.395,2.39,11
2024-01-29 15:07:00,6112,2.3948,2.395,2.39,2.395,2.39,25
2024-01-29 15:08:00,1314,2.3942,2.395,2.395,2.395,2.39,9
2024-01-29 15:09:00,6361,2.3998,2.395,2.4,2.405,2.395,47
2024-01-29 15:10:00,233,2.4025,2.405,2.4,2.405,2.4,6
2024-01-29 15:11:00,8282,2.4031,2.4013,2.405,2.405,2.4,12
2024-01-29 15:12:00,3648,2.4102,2.41,2.415,2.415,2.405,33
2024-01-29 15:13:00,205,2.4126,2.4101,2.415,2.415,2.4101,3
2024-01-29 15:14:00,661,2.4142,2.415,2.415,2.415,2.415,9
2024-01-29 15:15:00,2937,2.4128,2.415,2.415,2.415,2.415,11
