t,v,vw,o,c,h,l,n
2023-09-06 08:32:00,294,2.5039,2.53,2.49,2.53,2.49,3
2023-09-06 11:45:00,300,2.5098,2.51,2.51,2.51,2.51,2
2023-09-06 12:00:00,1058,2.5,2.5,2.5,2.5,2.5,3
2023-09-06 12:11:00,375,2.51,2.51,2.51,2.51,2.51,2
2023-09-06 12:22:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-09-06 12:26:00,601,2.51,2.51,2.51,2.51,2.51,2
2023-09-06 12:27:00,499,2.54,2.54,2.54,2.54,2.54,2
2023-09-06 12:37:00,105,2.5001,2.5001,2.5001,2.5001,2.5001,1
2023-09-06 12:55:00,252,2.54,2.54,2.54,2.54,2.54,2
2023-09-06 13:07:00,500,2.54,2.54,2.54,2.54,2.54,1
2023-09-06 13:30:00,11419,2.5137,2.51,2.53,2.53,2.51,59
2023-09-06 13:31:00,1983,2.5379,2.535,2.5424,2.55,2.535,13
2023-09-06 13:32:00,5178,2.5508,2.55,2.54,2.5592,2.54,42
2023-09-06 13:33:00,1355,2.538,2.54,2.53,2.54,2.53,6
2023-09-06 13:34:00,3838,2.5456,2.54,2.54,2.55,2.54,59
2023-09-06 13:35:00,1896,2.5404,2.5404,2.54,2.5404,2.54,16
2023-09-06 13:36:00,3038,2.5247,2.535,2.52,2.535,2.52,46
2023-09-06 13:37:00,6285,2.5124,2.52,2.51,2.52,2.51,49
2023-09-06 13:38:00,66454,2.5104,2.5114,2.515,2.52,2.51,90
2023-09-06 13:39:00,19243,2.5207,2.515,2.525,2.53,2.5127,45
2023-09-06 13:40:00,657,2.5238,2.525,2.525,2.525,2.52,16
2023-09-06 13:41:00,1511,2.5245,2.52,2.52,2.5264,2.52,8
2023-09-06 13:42:00,1284,2.5205,2.52,2.52,2.5205,2.52,7
2023-09-06 13:43:00,1088,2.5232,2.52,2.52,2.53,2.52,13
2023-09-06 13:44:00,407,2.5287,2.53,2.53,2.53,2.525,8
2023-09-06 13:45:00,6104,2.5281,2.525,2.525,2.53,2.525,36
2023-09-06 13:46:00,10726,2.5205,2.53,2.505,2.53,2.505,74
2023-09-06 13:47:00,26151,2.4981,2.505,2.49,2.505,2.49,59
2023-09-06 13:48:00,8918,2.4998,2.4998,2.5,2.5,2.4998,10
2023-09-06 13:49:00,12750,2.5002,2.5,2.5,2.505,2.5,85
2023-09-06 13:50:00,778,2.5046,2.5,2.505,2.505,2.5,8
2023-09-06 13:51:00,5576,2.5106,2.505,2.515,2.515,2.505,39
2023-09-06 13:52:00,2235,2.5126,2.52,2.515,2.52,2.51,11
2023-09-06 13:53:00,1557,2.5121,2.52,2.515,2.52,2.51,7
2023-09-06 13:54:00,2900,2.5133,2.515,2.51,2.52,2.51,25
2023-09-06 13:55:00,5681,2.5092,2.51,2.505,2.51,2.505,52
2023-09-06 13:56:00,644,2.505,2.505,2.505,2.51,2.5,11
2023-09-06 13:57:00,973,2.5043,2.5,2.505,2.51,2.5,13
2023-09-06 13:58:00,4555,2.5027,2.505,2.5,2.51,2.5,29
2023-09-06 13:59:00,9725,2.4993,2.5,2.49,2.5,2.49,36
2023-09-06 14:00:00,5799,2.4919,2.4999,2.485,2.4999,2.485,26
2023-09-06 14:01:00,6521,2.4817,2.4839,2.4828,2.49,2.48,15
2023-09-06 14:02:00,42897,2.4754,2.48,2.478,2.48,2.46,140
2023-09-06 14:03:00,7670,2.4731,2.4711,2.47,2.48,2.47,33
2023-09-06 14:04:00,4602,2.4673,2.47,2.465,2.47,2.4609,32
2023-09-06 14:05:00,1120,2.4622,2.46,2.46,2.465,2.46,13
2023-09-06 14:06:00,1901,2.4623,2.4697,2.4625,2.4697,2.46,20
2023-09-06 14:07:00,1636,2.4622,2.4617,2.465,2.465,2.46,14
2023-09-06 14:08:00,20216,2.4698,2.465,2.465,2.475,2.4602,132
2023-09-06 14:09:00,15761,2.4704,2.465,2.48,2.48,2.465,40
2023-09-06 14:10:00,9014,2.4756,2.48,2.48,2.48,2.47,30
2023-09-06 14:11:00,1589,2.4795,2.48,2.48,2.48,2.48,18
2023-09-06 14:12:00,9505,2.4768,2.48,2.48,2.48,2.473,60
2023-09-06 14:13:00,15538,2.4686,2.4765,2.47,2.48,2.46,64
2023-09-06 14:14:00,1267,2.468,2.47,2.4632,2.47,2.4632,14
2023-09-06 14:15:00,4089,2.4666,2.4694,2.465,2.47,2.46,21
2023-09-06 14:16:00,4496,2.4713,2.465,2.48,2.48,2.465,31
2023-09-06 14:17:00,2648,2.4801,2.48,2.485,2.485,2.48,28
2023-09-06 14:18:00,1066,2.4845,2.485,2.485,2.485,2.48,13
2023-09-06 14:20:00,7467,2.4823,2.488,2.485,2.49,2.4801,18
2023-09-06 14:21:00,1091,2.4873,2.485,2.49,2.49,2.485,16
2023-09-06 14:22:00,1115,2.4818,2.49,2.49,2.49,2.4873,8
2023-09-06 14:23:00,3826,2.4863,2.485,2.485,2.49,2.485,21
2023-09-06 14:24:00,11529,2.4895,2.4861,2.4871,2.49,2.485,20
2023-09-06 14:25:00,1222,2.4891,2.49,2.485,2.49,2.485,14
2023-09-06 14:26:00,751,2.489,2.49,2.49,2.49,2.485,15
2023-09-06 14:27:00,793,2.4875,2.49,2.49,2.49,2.485,14
2023-09-06 14:28:00,3389,2.4822,2.49,2.48,2.49,2.48,27
2023-09-06 14:29:00,1294,2.485,2.49,2.49,2.49,2.48,18
2023-09-06 14:30:00,7651,2.4784,2.48,2.47,2.4805,2.47,82
2023-09-06 14:31:00,1096,2.4727,2.47,2.47,2.4775,2.47,27
2023-09-06 14:32:00,13013,2.4806,2.47,2.49,2.49,2.47,74
2023-09-06 14:33:00,636,2.4881,2.49,2.49,2.49,2.485,9
2023-09-06 14:34:00,912,2.4866,2.49,2.485,2.49,2.485,8
2023-09-06 14:35:00,7640,2.4909,2.49,2.5,2.5,2.49,44
2023-09-06 14:36:00,7324,2.4908,2.495,2.49,2.4968,2.49,51
2023-09-06 14:37:00,318,2.4933,2.4994,2.49,2.4994,2.49,6
2023-09-06 14:38:00,12201,2.5001,2.5,2.5,2.505,2.5,92
2023-09-06 14:39:00,627,2.499,2.495,2.5,2.5,2.495,5
2023-09-06 14:40:00,2029,2.4955,2.49,2.495,2.4999,2.49,17
2023-09-06 14:41:00,382,2.4983,2.495,2.5,2.5,2.495,9
2023-09-06 14:42:00,730,2.4952,2.495,2.495,2.495,2.495,9
2023-09-06 14:43:00,675,2.4952,2.495,2.495,2.495,2.495,10
2023-09-06 14:44:00,116,2.4953,2.495,2.495,2.495,2.495,3
2023-09-06 14:45:00,1245,2.4957,2.5,2.495,2.5,2.495,21
2023-09-06 14:46:00,340,2.4948,2.495,2.495,2.495,2.495,9
2023-09-06 14:47:00,757,2.4986,2.5,2.498,2.5,2.498,22
2023-09-06 14:48:00,9508,2.4991,2.5,2.505,2.505,2.49,61
2023-09-06 14:49:00,2586,2.5021,2.505,2.5075,2.5075,2.5,13
2023-09-06 14:50:00,380,2.5048,2.505,2.505,2.505,2.505,7
2023-09-06 14:51:00,624,2.5058,2.5075,2.505,2.5075,2.505,9
2023-09-06 14:52:00,7699,2.4998,2.5075,2.495,2.5075,2.495,62
2023-09-06 14:53:00,425,2.4901,2.49,2.49,2.49,2.49,4
2023-09-06 14:54:00,5989,2.5001,2.5,2.5,2.505,2.5,42
2023-09-06 14:55:00,7770,2.5006,2.5094,2.5,2.51,2.5,54
2023-09-06 14:56:00,528,2.4923,2.495,2.49,2.495,2.49,9
2023-09-06 14:58:00,102,2.495,2.495,2.495,2.495,2.495,2
2023-09-06 14:59:00,634,2.4986,2.5,2.5,2.5,2.4999,13
