t,v,vw,o,c,h,l,n
2023-12-11 11:00:00,237,2.5558,2.55,2.56,2.56,2.55,2
2023-12-11 13:00:00,1591,2.5606,2.56,2.56,2.56,2.56,9
2023-12-11 13:50:00,150,2.56,2.56,2.56,2.56,2.56,2
2023-12-11 14:17:00,200,2.58,2.58,2.58,2.58,2.58,1
2023-12-11 14:23:00,250,2.5894,2.5894,2.5894,2.5894,2.5894,1
2023-12-11 14:29:00,1010,2.5861,2.58,2.59,2.59,2.58,12
2023-12-11 14:30:00,43096,2.5559,2.57,2.57,2.575,2.53,165
2023-12-11 14:31:00,14905,2.5419,2.56,2.52,2.56,2.52,54
2023-12-11 14:32:00,57651,2.5003,2.53,2.495,2.53,2.49,162
2023-12-11 14:33:00,14956,2.4762,2.49,2.47,2.49,2.47,52
2023-12-11 14:34:00,11975,2.4721,2.475,2.47,2.48,2.4647,45
2023-12-11 14:35:00,31426,2.4972,2.475,2.51,2.51,2.475,122
2023-12-11 14:36:00,14270,2.5193,2.52,2.5108,2.5297,2.51,31
2023-12-11 14:37:00,1781,2.5119,2.51,2.51,2.5181,2.51,10
2023-12-11 14:38:00,36731,2.5032,2.51,2.5002,2.51,2.495,92
2023-12-11 14:39:00,12114,2.5044,2.5099,2.49,2.51,2.49,42
2023-12-11 14:40:00,3308,2.4966,2.495,2.5,2.5,2.495,17
2023-12-11 14:41:00,4180,2.4907,2.4958,2.48,2.4958,2.48,34
2023-12-11 14:42:00,10702,2.4843,2.48,2.47,2.4899,2.47,21
2023-12-11 14:43:00,18869,2.4772,2.47,2.479,2.48,2.47,46
2023-12-11 14:44:00,31420,2.4794,2.47,2.4719,2.4799,2.47,14
2023-12-11 14:45:00,22125,2.4906,2.48,2.495,2.5,2.475,69
2023-12-11 14:46:00,11963,2.4859,2.49,2.48,2.505,2.475,89
2023-12-11 14:47:00,9701,2.4891,2.4815,2.495,2.495,2.4815,36
2023-12-11 14:48:00,9420,2.4794,2.49,2.47,2.49,2.47,31
2023-12-11 14:49:00,21819,2.4796,2.48,2.4767,2.485,2.47,68
2023-12-11 14:50:00,4535,2.4746,2.47,2.471,2.475,2.47,8
2023-12-11 14:51:00,13700,2.4697,2.47,2.465,2.475,2.465,68
2023-12-11 14:52:00,4800,2.4644,2.465,2.465,2.4699,2.46,19
2023-12-11 14:53:00,30819,2.4537,2.46,2.4409,2.46,2.44,91
2023-12-11 14:54:00,19898,2.4412,2.445,2.4599,2.4599,2.43,94
2023-12-11 14:55:00,4547,2.4507,2.455,2.446,2.455,2.445,20
2023-12-11 14:56:00,551,2.4403,2.44,2.44,2.44,2.44,8
2023-12-11 14:57:00,8413,2.4369,2.4458,2.43,2.4458,2.43,28
2023-12-11 14:58:00,9791,2.4332,2.4388,2.4397,2.4397,2.43,30
2023-12-11 14:59:00,15110,2.4255,2.435,2.43,2.435,2.42,48
2023-12-11 15:00:00,4862,2.4248,2.4236,2.4287,2.4287,2.42,19
2023-12-11 15:01:00,39841,2.4156,2.42,2.41,2.4299,2.41,139
2023-12-11 15:02:00,25672,2.4159,2.4011,2.415,2.42,2.4011,109
2023-12-11 15:03:00,409,2.4115,2.4111,2.4111,2.4111,2.4111,7
2023-12-11 15:04:00,12979,2.4057,2.4199,2.405,2.4199,2.4,55
2023-12-11 15:05:00,3006,2.401,2.4,2.4,2.405,2.4,19
2023-12-11 15:06:00,1472,2.404,2.4,2.41,2.41,2.4,19
2023-12-11 15:07:00,15464,2.4098,2.405,2.42,2.42,2.4,120
2023-12-11 15:08:00,9265,2.4197,2.42,2.4166,2.425,2.4111,56
2023-12-11 15:09:00,5773,2.4129,2.4183,2.4101,2.4183,2.4101,16
2023-12-11 15:10:00,1722,2.4095,2.415,2.405,2.415,2.405,25
2023-12-11 15:11:00,404,2.4031,2.405,2.4,2.4075,2.4,5
2023-12-11 15:12:00,38523,2.3873,2.405,2.4,2.405,2.3801,124
2023-12-11 15:13:00,7838,2.4046,2.395,2.415,2.415,2.395,69
2023-12-11 15:14:00,316,2.4168,2.4198,2.415,2.4198,2.415,8
2023-12-11 15:15:00,1633,2.4152,2.4199,2.415,2.4199,2.415,15
2023-12-11 15:16:00,1365,2.4119,2.4101,2.415,2.4199,2.4101,7
2023-12-11 15:17:00,4858,2.4144,2.415,2.4197,2.4197,2.41,23
2023-12-11 15:18:00,13596,2.4199,2.4193,2.425,2.43,2.415,93
2023-12-11 15:19:00,751,2.4219,2.425,2.42,2.425,2.42,10
2023-12-11 15:20:00,9522,2.4202,2.4205,2.415,2.425,2.415,31
2023-12-11 15:21:00,682,2.4178,2.4188,2.4188,2.4188,2.4188,4
2023-12-11 15:22:00,4733,2.4094,2.41,2.405,2.415,2.405,35
2023-12-11 15:23:00,771,2.4025,2.4,2.405,2.405,2.4,6
2023-12-11 15:24:00,47093,2.4196,2.405,2.4067,2.43,2.405,225
2023-12-11 15:25:00,12910,2.4003,2.4027,2.39,2.405,2.39,47
2023-12-11 15:26:00,1904,2.3913,2.39,2.4,2.4,2.39,11
2023-12-11 15:27:00,1615,2.3913,2.391,2.395,2.395,2.391,7
2023-12-11 15:28:00,998,2.395,2.395,2.395,2.395,2.395,12
2023-12-11 15:29:00,27129,2.3901,2.395,2.39,2.395,2.385,119
2023-12-11 15:30:00,2453,2.401,2.4,2.405,2.405,2.4,30
2023-12-11 15:31:00,546,2.4066,2.407,2.405,2.407,2.405,12
2023-12-11 15:32:00,780,2.4057,2.41,2.405,2.41,2.4005,8
2023-12-11 15:33:00,844,2.4032,2.4,2.4099,2.4099,2.4,14
2023-12-11 15:34:00,3689,2.405,2.405,2.405,2.405,2.405,25
2023-12-11 15:35:00,6232,2.397,2.41,2.385,2.41,2.385,62
2023-12-11 15:36:00,13781,2.3917,2.385,2.3886,2.4,2.385,63
2023-12-11 15:37:00,17846,2.3743,2.388,2.38,2.388,2.37,57
2023-12-11 15:38:00,840,2.377,2.375,2.379,2.379,2.375,24
2023-12-11 15:39:00,2559,2.3717,2.3715,2.3715,2.3715,2.3715,5
2023-12-11 15:40:00,21831,2.3702,2.375,2.365,2.375,2.365,76
2023-12-11 15:41:00,1859,2.3606,2.36,2.3601,2.3601,2.36,19
2023-12-11 15:42:00,24460,2.3578,2.36,2.3577,2.36,2.35,90
2023-12-11 15:43:00,23851,2.3485,2.35,2.35,2.36,2.34,72
2023-12-11 15:44:00,21857,2.3406,2.34,2.34,2.345,2.34,61
2023-12-11 15:45:00,18809,2.3417,2.34,2.34,2.35,2.335,73
2023-12-11 15:46:00,643,2.342,2.34,2.34,2.345,2.34,12
2023-12-11 15:47:00,2697,2.3442,2.34,2.345,2.35,2.34,15
2023-12-11 15:48:00,930,2.3464,2.345,2.3484,2.3484,2.3408,18
2023-12-11 15:49:00,2872,2.3427,2.345,2.3441,2.348,2.34,19
2023-12-11 15:50:00,2205,2.3426,2.34,2.345,2.3481,2.34,22
2023-12-11 15:51:00,1526,2.3443,2.345,2.34,2.345,2.34,15
2023-12-11 15:52:00,16461,2.3425,2.345,2.3411,2.3452,2.34,52
2023-12-11 15:53:00,10455,2.3401,2.34,2.345,2.345,2.34,80
2023-12-11 15:54:00,1662,2.3479,2.342,2.3499,2.3499,2.342,10
2023-12-11 15:55:00,4430,2.3417,2.345,2.345,2.345,2.34,19
2023-12-11 15:56:00,1118,2.3441,2.345,2.34,2.345,2.34,23
2023-12-11 15:57:00,10345,2.3456,2.3415,2.345,2.3499,2.3415,69
2023-12-11 15:58:00,30268,2.3523,2.345,2.3581,2.36,2.345,157
2023-12-11 15:59:00,143,2.3553,2.355,2.355,2.355,2.355,8
2023-12-11 16:00:00,2832,2.3597,2.36,2.36,2.36,2.3599,22
2023-12-11 16:01:00,1016,2.355,2.355,2.355,2.355,2.355,3
2023-12-11 16:02:00,12747,2.3595,2.3521,2.36,2.36,2.3521,83
2023-12-11 16:03:00,13217,2.3696,2.365,2.37,2.3734,2.365,92
2023-12-11 16:04:00,9441,2.3712,2.375,2.3699,2.3785,2.36,48
2023-12-11 16:05:00,3528,2.3648,2.365,2.365,2.365,2.365,9
2023-12-11 16:06:00,18262,2.3624,2.3699,2.3699,2.3699,2.36,48
2023-12-11 16:07:00,156,2.3691,2.37,2.37,2.37,2.37,4
2023-12-11 16:08:00,5383,2.3696,2.3679,2.37,2.37,2.36,6
2023-12-11 16:10:00,5729,2.369,2.365,2.36,2.37,2.36,17
2023-12-11 16:11:00,1625,2.3639,2.3689,2.36,2.3689,2.36,11
2023-12-11 16:12:00,3285,2.3624,2.36,2.36,2.365,2.36,19
2023-12-11 16:13:00,6203,2.3596,2.36,2.35,2.365,2.35,43
2023-12-11 16:14:00,4759,2.3568,2.3589,2.35,2.3598,2.35,16
2023-12-11 16:15:00,6193,2.351,2.35,2.3579,2.3579,2.35,14
2023-12-11 16:16:00,1257,2.351,2.35,2.35,2.355,2.35,13
2023-12-11 16:17:00,10112,2.348,2.35,2.34,2.355,2.34,60
2023-12-11 16:18:00,723,2.3428,2.345,2.34,2.345,2.34,10
2023-12-11 16:19:00,1195,2.3451,2.34,2.3487,2.3487,2.34,8
2023-12-11 16:20:00,985,2.3413,2.34,2.345,2.345,2.34,15
2023-12-11 16:21:00,1193,2.3401,2.34,2.34,2.34,2.34,9
2023-12-11 16:22:00,1136,2.3425,2.3492,2.34,2.3492,2.34,12
2023-12-11 16:23:00,2793,2.3418,2.342,2.34,2.3492,2.34,8
2023-12-11 16:24:00,1999,2.3405,2.3401,2.3407,2.3407,2.34,14
2023-12-11 16:25:00,3435,2.3422,2.3499,2.345,2.3499,2.34,24
2023-12-11 16:26:00,6848,2.343,2.34,2.3498,2.3498,2.34,19
2023-12-11 16:27:00,16198,2.3319,2.34,2.335,2.34,2.33,59
2023-12-11 16:28:00,2365,2.3302,2.3302,2.33,2.3302,2.33,11
2023-12-11 16:29:00,1535,2.3306,2.33,2.33,2.335,2.33,18
2023-12-11 16:30:00,10330,2.3296,2.33,2.325,2.335,2.325,60
2023-12-11 16:31:00,11385,2.3316,2.33,2.33,2.34,2.33,49
2023-12-11 16:32:00,14568,2.329,2.33,2.33,2.3376,2.32,97
2023-12-11 16:33:00,7104,2.323,2.325,2.32,2.3288,2.32,27
2023-12-11 16:34:00,1153,2.321,2.32,2.3299,2.3299,2.32,10
2023-12-11 16:35:00,1432,2.3239,2.32,2.3284,2.3284,2.32,17
2023-12-11 16:36:00,217,2.3288,2.3292,2.3292,2.3292,2.3292,8
2023-12-11 16:37:00,100,2.3208,2.3208,2.3208,2.3208,2.3208,1
