t,v,vw,o,c,h,l,n
2024-04-09 10:26:00,325,1.7134,1.71,1.71,1.71,1.71,2
2024-04-09 11:00:00,175,1.7305,1.73,1.73,1.73,1.73,4
2024-04-09 11:31:00,174,1.71,1.71,1.71,1.71,1.71,5
2024-04-09 12:00:00,213,1.7216,1.71,1.71,1.71,1.71,7
2024-04-09 12:08:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-04-09 12:10:00,2023,1.7297,1.7297,1.7297,1.7297,1.7297,1
2024-04-09 12:14:00,790,1.72,1.72,1.72,1.72,1.72,2
2024-04-09 12:16:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-04-09 12:28:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-04-09 12:33:00,400,1.72,1.72,1.72,1.72,1.72,2
2024-04-09 12:41:00,2212,1.7206,1.7205,1.7205,1.7205,1.7205,2
2024-04-09 12:46:00,3800,1.7201,1.7201,1.7201,1.7201,1.7201,2
2024-04-09 12:47:00,3800,1.7202,1.7201,1.7202,1.7202,1.7201,2
2024-04-09 12:48:00,2160,1.7214,1.72,1.7324,1.7324,1.72,2
2024-04-09 13:02:00,210,1.7286,1.73,1.73,1.73,1.73,2
2024-04-09 13:08:00,175,1.73,1.73,1.73,1.73,1.73,1
2024-04-09 13:25:00,600,1.73,1.73,1.73,1.73,1.73,1
2024-04-09 13:29:00,114,1.7212,1.72,1.72,1.72,1.72,2
2024-04-09 13:30:00,16937,1.7281,1.73,1.72,1.73,1.72,44
2024-04-09 13:31:00,2924,1.7292,1.7275,1.73,1.73,1.725,15
2024-04-09 13:32:00,38400,1.7467,1.74,1.765,1.765,1.74,73
2024-04-09 13:33:00,1552,1.7576,1.76,1.755,1.76,1.755,7
2024-04-09 13:34:00,6437,1.758,1.7551,1.755,1.76,1.7501,23
2024-04-09 13:35:00,3118,1.7565,1.76,1.76,1.76,1.755,25
2024-04-09 13:36:00,2705,1.7674,1.7689,1.7667,1.7689,1.76,14
2024-04-09 13:37:00,11018,1.7648,1.765,1.76,1.765,1.76,8
2024-04-09 13:38:00,104,1.765,1.765,1.765,1.765,1.765,2
2024-04-09 13:39:00,10388,1.7685,1.765,1.77,1.77,1.7606,42
2024-04-09 13:40:00,9165,1.7791,1.77,1.79,1.79,1.77,47
2024-04-09 13:41:00,7920,1.7867,1.79,1.77,1.79,1.77,34
2024-04-09 13:42:00,423,1.7728,1.77,1.77,1.77,1.77,13
2024-04-09 13:43:00,10430,1.7698,1.77,1.78,1.78,1.765,48
2024-04-09 13:45:00,3314,1.776,1.775,1.775,1.78,1.77,37
2024-04-09 13:46:00,2715,1.7744,1.78,1.77,1.78,1.77,17
2024-04-09 13:47:00,5658,1.7751,1.775,1.775,1.7751,1.775,8
2024-04-09 13:48:00,4559,1.7681,1.77,1.76,1.77,1.76,27
2024-04-09 13:49:00,4834,1.7652,1.765,1.76,1.7655,1.76,9
2024-04-09 13:50:00,1366,1.7624,1.76,1.76,1.765,1.76,18
2024-04-09 13:51:00,5260,1.7589,1.755,1.765,1.765,1.755,27
2024-04-09 13:53:00,13445,1.7598,1.76,1.7603,1.765,1.755,53
2024-04-09 13:54:00,714,1.765,1.765,1.765,1.765,1.765,10
2024-04-09 13:55:00,670,1.7673,1.765,1.77,1.77,1.765,11
2024-04-09 13:56:00,394,1.7634,1.765,1.765,1.765,1.76,6
2024-04-09 13:58:00,744,1.765,1.765,1.765,1.765,1.765,10
2024-04-09 14:00:00,1048,1.7645,1.765,1.765,1.765,1.765,5
2024-04-09 14:01:00,1405,1.765,1.765,1.765,1.765,1.765,4
2024-04-09 14:02:00,6849,1.7701,1.77,1.77,1.77,1.77,31
2024-04-09 14:03:00,21526,1.771,1.78,1.7799,1.78,1.7708,16
2024-04-09 14:04:00,788,1.778,1.7799,1.78,1.78,1.7701,6
2024-04-09 14:06:00,1773,1.7759,1.775,1.775,1.78,1.775,9
2024-04-09 14:07:00,195,1.7746,1.775,1.775,1.775,1.775,3
2024-04-09 14:08:00,252,1.775,1.775,1.775,1.775,1.775,5
2024-04-09 14:10:00,295,1.7748,1.775,1.775,1.775,1.775,4
2024-04-09 14:11:00,10514,1.7723,1.775,1.78,1.78,1.77,17
2024-04-09 14:12:00,17847,1.7749,1.7706,1.77,1.78,1.77,67
2024-04-09 14:13:00,229,1.7735,1.775,1.775,1.775,1.775,7
2024-04-09 14:14:00,2128,1.7704,1.775,1.7701,1.775,1.7701,7
2024-04-09 14:15:00,104,1.775,1.775,1.775,1.775,1.775,4
2024-04-09 14:16:00,276,1.7749,1.775,1.775,1.775,1.775,5
2024-04-09 14:17:00,435,1.775,1.775,1.775,1.775,1.775,6
2024-04-09 14:18:00,1215,1.7753,1.775,1.7785,1.7785,1.775,7
2024-04-09 14:19:00,201,1.775,1.775,1.775,1.775,1.775,3
2024-04-09 14:20:00,218,1.7767,1.775,1.775,1.775,1.775,9
2024-04-09 14:21:00,148,1.7738,1.775,1.775,1.775,1.775,5
2024-04-09 14:22:00,2096,1.7743,1.77,1.775,1.775,1.77,19
2024-04-09 14:23:00,597,1.7745,1.775,1.775,1.775,1.775,8
2024-04-09 14:24:00,10834,1.7709,1.775,1.775,1.775,1.7703,22
2024-04-09 14:25:00,205,1.7751,1.775,1.775,1.775,1.775,4
2024-04-09 14:26:00,1814,1.7737,1.7706,1.7799,1.7799,1.7706,18
2024-04-09 14:27:00,8885,1.7702,1.775,1.77,1.775,1.765,59
2024-04-09 14:28:00,1476,1.7697,1.77,1.765,1.77,1.765,10
2024-04-09 14:29:00,2069,1.7646,1.76,1.765,1.7667,1.76,10
2024-04-09 14:30:00,3612,1.7553,1.76,1.754,1.76,1.75,22
2024-04-09 14:31:00,16139,1.7509,1.755,1.755,1.7599,1.75,65
2024-04-09 14:32:00,268,1.758,1.7599,1.755,1.7599,1.755,5
2024-04-09 14:33:00,4313,1.7555,1.755,1.7593,1.7593,1.755,6
2024-04-09 14:34:00,5875,1.7509,1.7501,1.75,1.755,1.75,17
2024-04-09 14:35:00,607,1.7548,1.755,1.755,1.755,1.755,5
2024-04-09 14:37:00,25564,1.7501,1.755,1.75,1.755,1.75,34
2024-04-09 14:38:00,6286,1.745,1.745,1.745,1.745,1.745,5
2024-04-09 14:39:00,2686,1.7437,1.745,1.7499,1.7499,1.7409,8
2024-04-09 14:40:00,110,1.7446,1.745,1.745,1.745,1.745,2
2024-04-09 14:41:00,3802,1.7421,1.745,1.74,1.745,1.74,22
2024-04-09 14:42:00,1122,1.7445,1.7499,1.745,1.7499,1.74,7
2024-04-09 14:43:00,2000,1.7417,1.74,1.7433,1.7433,1.74,12
2024-04-09 14:44:00,534,1.7401,1.74,1.74,1.7401,1.74,8
2024-04-09 14:45:00,250,1.74,1.74,1.74,1.74,1.74,1
2024-04-09 14:47:00,255,1.745,1.745,1.745,1.745,1.745,11
2024-04-09 14:48:00,238,1.7445,1.745,1.745,1.745,1.745,4
2024-04-09 14:49:00,449,1.7453,1.745,1.745,1.745,1.745,7
2024-04-09 14:50:00,2889,1.7469,1.74,1.7449,1.7494,1.74,9
2024-04-09 14:51:00,211,1.7416,1.74,1.74,1.74,1.74,3
2024-04-09 14:52:00,867,1.7408,1.745,1.74,1.745,1.74,7
2024-04-09 14:53:00,6177,1.7397,1.745,1.735,1.745,1.735,36
2024-04-09 14:54:00,1115,1.7347,1.7347,1.735,1.735,1.7347,7
2024-04-09 14:55:00,111,1.735,1.735,1.735,1.735,1.735,2
2024-04-09 14:56:00,1055,1.7363,1.74,1.7352,1.74,1.735,7
2024-04-09 14:57:00,354,1.7378,1.735,1.7399,1.7399,1.735,2
2024-04-09 14:58:00,2495,1.7368,1.74,1.735,1.74,1.735,14
2024-04-09 15:00:00,12732,1.7306,1.735,1.73,1.735,1.73,56
2024-04-09 15:01:00,618,1.7248,1.725,1.725,1.725,1.725,3
2024-04-09 15:02:00,630,1.7292,1.725,1.73,1.73,1.725,2
2024-04-09 15:03:00,1525,1.7223,1.725,1.72,1.725,1.72,12
2024-04-09 15:04:00,116,1.7214,1.7207,1.7207,1.7207,1.7207,4
2024-04-09 15:06:00,100,1.725,1.725,1.725,1.725,1.725,1
2024-04-09 15:08:00,1464,1.7246,1.725,1.725,1.725,1.725,6
2024-04-09 15:09:00,1004,1.725,1.725,1.725,1.725,1.725,5
2024-04-09 15:10:00,343,1.7244,1.725,1.725,1.725,1.725,5
2024-04-09 15:12:00,225,1.7241,1.725,1.725,1.725,1.725,4
2024-04-09 15:16:00,574,1.7227,1.72,1.725,1.725,1.72,6
2024-04-09 15:17:00,792,1.7249,1.725,1.725,1.725,1.725,7
2024-04-09 15:19:00,1335,1.7235,1.7209,1.7275,1.7275,1.7209,2
2024-04-09 15:20:00,277,1.7219,1.7206,1.7206,1.7206,1.7206,5
2024-04-09 15:21:00,396,1.7237,1.72,1.725,1.725,1.72,5
2024-04-09 15:23:00,120,1.7208,1.72,1.72,1.72,1.72,2
2024-04-09 15:24:00,200,1.725,1.725,1.725,1.725,1.725,2
2024-04-09 15:25:00,116,1.7252,1.725,1.725,1.725,1.725,3
2024-04-09 15:26:00,884,1.725,1.725,1.725,1.725,1.725,4
2024-04-09 15:28:00,539,1.7266,1.7267,1.7267,1.7267,1.7267,3
2024-04-09 15:29:00,102,1.7201,1.72,1.72,1.72,1.72,2
2024-04-09 15:31:00,14262,1.714,1.72,1.715,1.72,1.71,54
2024-04-09 15:32:00,1415,1.715,1.715,1.715,1.715,1.715,6
2024-04-09 15:33:00,1202,1.7115,1.7109,1.715,1.715,1.7109,7
2024-04-09 15:34:00,1358,1.7115,1.715,1.71,1.715,1.71,8
2024-04-09 15:35:00,3261,1.7057,1.71,1.7,1.71,1.7,25
2024-04-09 15:37:00,641,1.703,1.7013,1.7013,1.7013,1.7013,3
2024-04-09 15:38:00,110,1.7004,1.7,1.7,1.7,1.7,5
2024-04-09 15:39:00,1867,1.7038,1.7075,1.705,1.7075,1.7,12
2024-04-09 15:41:00,2220,1.7092,1.7099,1.705,1.7099,1.705,5
2024-04-09 15:42:00,108,1.705,1.705,1.705,1.705,1.705,1
2024-04-09 15:43:00,3688,1.7005,1.7,1.705,1.705,1.7,20
2024-04-09 15:44:00,188,1.7036,1.7,1.7,1.7,1.7,7
2024-04-09 15:45:00,1472,1.7064,1.705,1.7087,1.7087,1.705,11
2024-04-09 15:46:00,1001,1.7081,1.7081,1.7081,1.7081,1.7081,2
2024-04-09 15:47:00,13412,1.7099,1.705,1.71,1.715,1.705,46
2024-04-09 15:51:00,420,1.7102,1.71,1.71,1.71,1.71,3
2024-04-09 15:53:00,145,1.715,1.715,1.715,1.715,1.715,6
2024-04-09 15:54:00,215,1.715,1.715,1.715,1.715,1.715,1
2024-04-09 15:55:00,2600,1.715,1.715,1.715,1.715,1.715,3
2024-04-09 15:56:00,214,1.715,1.715,1.715,1.715,1.715,2
2024-04-09 15:57:00,124,1.7147,1.7147,1.7147,1.7147,1.7147,3
2024-04-09 16:00:00,422,1.715,1.715,1.715,1.715,1.715,4
2024-04-09 16:01:00,1308,1.7173,1.7186,1.7165,1.7186,1.71,9
2024-04-09 16:02:00,1299,1.7146,1.715,1.71,1.715,1.71,7
2024-04-09 16:03:00,1015,1.7199,1.72,1.72,1.72,1.72,2
2024-04-09 16:06:00,205,1.715,1.715,1.715,1.715,1.715,2
2024-04-09 16:07:00,1305,1.7108,1.715,1.71,1.715,1.71,5
2024-04-09 16:08:00,602,1.7178,1.7194,1.715,1.7194,1.715,7
2024-04-09 16:09:00,9663,1.7202,1.715,1.725,1.725,1.715,29
2024-04-09 16:10:00,6345,1.7283,1.7286,1.725,1.73,1.7201,12
2024-04-09 16:11:00,260,1.7243,1.7299,1.7299,1.7299,1.7299,3
2024-04-09 16:12:00,200,1.7275,1.7299,1.725,1.7299,1.725,2
2024-04-09 16:17:00,1258,1.725,1.725,1.725,1.725,1.725,2
2024-04-09 16:18:00,913,1.7259,1.7299,1.7247,1.73,1.7247,8
