t,v,vw,o,c,h,l,n
2023-11-17 14:52:00,446,2.3383,2.34,2.3399,2.34,2.335,8
2023-11-17 14:53:00,417,2.3352,2.335,2.335,2.335,2.335,7
2023-11-17 14:54:00,5337,2.3301,2.3301,2.33,2.335,2.33,25
2023-11-17 14:55:00,3033,2.3275,2.3257,2.328,2.33,2.325,30
2023-11-17 14:56:00,648,2.3291,2.3283,2.33,2.33,2.3283,15
2023-11-17 14:57:00,5339,2.3305,2.33,2.33,2.3326,2.3299,35
2023-11-17 14:58:00,316,2.3217,2.325,2.32,2.325,2.32,7
2023-11-17 14:59:00,10352,2.3201,2.325,2.325,2.325,2.32,8
2023-11-17 15:00:00,13277,2.3189,2.32,2.3099,2.32,2.3018,29
2023-11-17 15:01:00,10480,2.2999,2.3,2.305,2.31,2.2925,64
2023-11-17 15:02:00,13094,2.3001,2.305,2.2986,2.305,2.2986,48
2023-11-17 15:03:00,13687,2.2825,2.3,2.285,2.3,2.28,44
2023-11-17 15:04:00,16209,2.2847,2.285,2.2803,2.2982,2.28,47
2023-11-17 15:05:00,1629,2.2832,2.285,2.28,2.285,2.28,28
2023-11-17 15:06:00,1147,2.275,2.2707,2.2767,2.2799,2.2707,14
2023-11-17 15:07:00,4446,2.2794,2.28,2.285,2.2899,2.275,25
2023-11-17 15:08:00,3815,2.283,2.285,2.282,2.285,2.282,9
2023-11-17 15:09:00,58507,2.2946,2.285,2.285,2.3,2.28,133
2023-11-17 15:10:00,8689,2.281,2.29,2.285,2.29,2.275,79
2023-11-17 15:11:00,835,2.2946,2.29,2.295,2.298,2.29,19
2023-11-17 15:12:00,656,2.2945,2.2982,2.2901,2.2982,2.2901,16
2023-11-17 15:14:00,7552,2.2829,2.29,2.285,2.29,2.28,80
2023-11-17 15:15:00,5400,2.2846,2.285,2.285,2.285,2.28,9
2023-11-17 15:16:00,9844,2.2843,2.285,2.285,2.29,2.28,13
2023-11-17 15:17:00,719,2.2872,2.285,2.285,2.285,2.285,10
2023-11-17 15:18:00,715,2.2858,2.285,2.285,2.285,2.285,10
2023-11-17 15:19:00,1070,2.2881,2.29,2.285,2.29,2.285,12
2023-11-17 15:20:00,10840,2.3001,2.285,2.3009,2.31,2.285,66
2023-11-17 15:21:00,1007,2.3057,2.31,2.3,2.31,2.3,14
2023-11-17 15:22:00,8906,2.2917,2.3,2.295,2.3,2.285,54
2023-11-17 15:23:00,2038,2.2991,2.2999,2.2992,2.2999,2.295,7
2023-11-17 15:24:00,3406,2.3006,2.295,2.305,2.31,2.295,22
2023-11-17 15:25:00,1935,2.3079,2.305,2.3089,2.31,2.305,7
2023-11-17 15:26:00,2127,2.3009,2.305,2.3,2.305,2.3,42
2023-11-17 15:27:00,2339,2.3002,2.295,2.305,2.305,2.295,26
2023-11-17 15:28:00,588,2.3068,2.305,2.305,2.31,2.305,6
2023-11-17 15:29:00,493,2.3085,2.305,2.3091,2.31,2.305,6
2023-11-17 15:30:00,3718,2.3067,2.305,2.3082,2.31,2.3,21
2023-11-17 15:31:00,3069,2.2992,2.3,2.295,2.305,2.295,43
2023-11-17 15:32:00,4837,2.2942,2.295,2.2939,2.2989,2.2939,4
2023-11-17 15:33:00,2574,2.2888,2.29,2.28,2.295,2.28,28
2023-11-17 15:34:00,308,2.282,2.285,2.2803,2.285,2.2803,3
2023-11-17 15:35:00,4828,2.2866,2.2899,2.285,2.29,2.285,17
2023-11-17 15:36:00,5094,2.2872,2.285,2.2808,2.2891,2.2808,9
2023-11-17 15:37:00,545,2.2854,2.285,2.285,2.285,2.285,5
2023-11-17 15:38:00,7203,2.2831,2.285,2.282,2.2889,2.28,18
2023-11-17 15:39:00,6576,2.2855,2.282,2.29,2.29,2.28,45
2023-11-17 15:40:00,575,2.2855,2.285,2.285,2.2866,2.285,30
2023-11-17 15:41:00,2679,2.2803,2.282,2.28,2.282,2.28,19
2023-11-17 15:42:00,3654,2.2826,2.2812,2.285,2.29,2.281,29
2023-11-17 15:43:00,214,2.2849,2.285,2.285,2.285,2.285,11
2023-11-17 15:44:00,898,2.2882,2.285,2.29,2.29,2.285,18
2023-11-17 15:45:00,537,2.287,2.285,2.285,2.29,2.285,9
2023-11-17 15:46:00,22281,2.2758,2.28,2.2707,2.29,2.27,102
2023-11-17 15:47:00,749,2.2751,2.275,2.275,2.275,2.275,14
2023-11-17 15:48:00,3685,2.2802,2.28,2.28,2.28,2.28,31
2023-11-17 15:49:00,1614,2.2838,2.2839,2.2884,2.2884,2.2801,15
2023-11-17 15:50:00,2074,2.2827,2.285,2.2808,2.285,2.28,19
2023-11-17 15:51:00,2344,2.279,2.28,2.275,2.28,2.275,32
2023-11-17 15:52:00,3207,2.2795,2.275,2.28,2.28,2.275,31
2023-11-17 15:53:00,669,2.285,2.285,2.285,2.285,2.285,7
2023-11-17 15:54:00,9240,2.2905,2.29,2.295,2.3,2.29,22
2023-11-17 15:55:00,1195,2.2976,2.295,2.3,2.3,2.295,7
2023-11-17 15:56:00,9801,2.3038,2.3,2.31,2.31,2.3,24
2023-11-17 15:57:00,5302,2.3136,2.31,2.32,2.32,2.31,47
2023-11-17 15:58:00,2798,2.32,2.32,2.32,2.325,2.32,24
2023-11-17 15:59:00,2218,2.3286,2.3288,2.3288,2.3288,2.3288,6
2023-11-17 16:00:00,1823,2.3234,2.32,2.325,2.325,2.32,14
2023-11-17 16:01:00,6854,2.3293,2.3295,2.325,2.33,2.325,11
2023-11-17 16:02:00,9960,2.3152,2.325,2.31,2.33,2.31,72
2023-11-17 16:03:00,9196,2.3053,2.315,2.305,2.315,2.3012,30
2023-11-17 16:04:00,357,2.3056,2.305,2.305,2.305,2.305,6
2023-11-17 16:05:00,3184,2.2969,2.305,2.29,2.305,2.29,34
2023-11-17 16:06:00,473,2.2934,2.29,2.295,2.295,2.29,12
2023-11-17 16:07:00,939,2.2946,2.295,2.295,2.3,2.2901,17
2023-11-17 16:08:00,319,2.3021,2.2981,2.295,2.2981,2.295,7
2023-11-17 16:09:00,4025,2.2986,2.295,2.295,2.3,2.2925,14
2023-11-17 16:10:00,11010,2.3049,2.3,2.3101,2.315,2.3,94
2023-11-17 16:11:00,255,2.3141,2.315,2.315,2.315,2.315,5
2023-11-17 16:12:00,505,2.315,2.315,2.315,2.315,2.315,6
2023-11-17 16:13:00,300,2.315,2.315,2.315,2.315,2.315,3
2023-11-17 16:14:00,227,2.3151,2.315,2.315,2.315,2.315,5
2023-11-17 16:15:00,214,2.3149,2.315,2.315,2.315,2.315,7
2023-11-17 16:16:00,2420,2.3112,2.315,2.3104,2.315,2.3104,2
2023-11-17 16:18:00,7996,2.3096,2.31,2.315,2.315,2.305,81
2023-11-17 16:19:00,1302,2.3163,2.315,2.315,2.3167,2.315,6
2023-11-17 16:20:00,2226,2.3169,2.3121,2.315,2.32,2.3121,11
2023-11-17 16:21:00,640,2.315,2.315,2.315,2.315,2.315,6
2023-11-17 16:22:00,160,2.3149,2.315,2.315,2.315,2.315,4
2023-11-17 16:23:00,900,2.3154,2.315,2.315,2.32,2.312,6
2023-11-17 16:24:00,668,2.315,2.315,2.315,2.315,2.315,6
2023-11-17 16:25:00,2612,2.3162,2.315,2.3192,2.3197,2.31,23
2023-11-17 16:26:00,2476,2.3178,2.319,2.31,2.319,2.31,5
2023-11-17 16:28:00,345,2.315,2.315,2.315,2.315,2.315,6
2023-11-17 16:30:00,2019,2.3146,2.32,2.315,2.32,2.31,12
2023-11-17 16:31:00,6046,2.3186,2.315,2.31,2.3199,2.31,9
2023-11-17 16:32:00,6647,2.3101,2.3114,2.305,2.315,2.3,53
2023-11-17 16:33:00,600,2.3023,2.305,2.301,2.305,2.301,3
2023-11-17 16:34:00,141,2.3,2.3,2.3,2.3,2.3,2
2023-11-17 16:36:00,436,2.3025,2.3001,2.3001,2.3001,2.3001,4
2023-11-17 16:38:00,321,2.3028,2.305,2.305,2.305,2.305,4
2023-11-17 16:40:00,359,2.3049,2.305,2.305,2.305,2.305,6
2023-11-17 16:41:00,906,2.3006,2.3007,2.3,2.3007,2.3,6
2023-11-17 16:42:00,696,2.3012,2.302,2.3013,2.302,2.3013,10
2023-11-17 16:45:00,3889,2.2993,2.3,2.2925,2.3,2.2925,40
2023-11-17 16:46:00,750,2.2943,2.295,2.29,2.295,2.29,6
2023-11-17 16:47:00,620,2.2955,2.2981,2.295,2.2981,2.295,3
2023-11-17 16:48:00,864,2.2959,2.295,2.295,2.295,2.295,6
2023-11-17 16:49:00,608,2.2951,2.295,2.295,2.295,2.295,5
2023-11-17 16:50:00,1653,2.2962,2.295,2.3,2.3,2.295,17
2023-11-17 16:51:00,801,2.2974,2.295,2.3,2.3,2.295,6
2023-11-17 16:52:00,3505,2.294,2.295,2.295,2.3,2.29,38
2023-11-17 16:54:00,500,2.2954,2.2954,2.2954,2.2954,2.2954,1
2023-11-17 16:56:00,562,2.295,2.295,2.295,2.295,2.295,4
2023-11-17 16:58:00,130,2.3,2.3,2.3,2.3,2.3,2
2023-11-17 16:59:00,2035,2.2957,2.295,2.295,2.2999,2.295,14
2023-11-17 17:00:00,1030,2.294,2.295,2.295,2.295,2.29,15
2023-11-17 17:01:00,448,2.2959,2.295,2.3,2.3,2.295,7
2023-11-17 17:02:00,416,2.2953,2.295,2.3,2.3,2.295,7
2023-11-17 17:03:00,17003,2.3078,2.295,2.315,2.32,2.295,133
2023-11-17 17:04:00,7984,2.311,2.315,2.31,2.32,2.31,50
2023-11-17 17:05:00,1111,2.3052,2.305,2.305,2.305,2.305,8
2023-11-17 17:06:00,1279,2.3108,2.31,2.31,2.32,2.31,12
2023-11-17 17:08:00,300,2.3167,2.32,2.315,2.32,2.315,3
2023-11-17 17:09:00,1975,2.32,2.32,2.3199,2.32,2.3199,2
2023-11-17 17:10:00,1307,2.3182,2.3182,2.3182,2.3182,2.3182,2
2023-11-17 17:11:00,1780,2.3111,2.3114,2.315,2.315,2.31,9
2023-11-17 17:12:00,5615,2.3095,2.31,2.315,2.315,2.305,58
2023-11-17 17:13:00,300,2.3128,2.315,2.315,2.315,2.315,2
2023-11-17 17:16:00,247,2.3152,2.315,2.315,2.315,2.315,5
2023-11-17 17:17:00,1325,2.315,2.315,2.315,2.315,2.315,7
2023-11-17 17:18:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-11-17 17:20:00,501,2.3152,2.32,2.315,2.32,2.3101,7
2023-11-17 17:21:00,500,2.315,2.315,2.315,2.315,2.315,5
2023-11-17 17:22:00,315,2.3182,2.32,2.315,2.32,2.315,4
2023-11-17 17:23:00,1056,2.3109,2.31,2.31,2.31,2.31,9
2023-11-17 17:24:00,410,2.3195,2.32,2.32,2.32,2.32,3
2023-11-17 17:25:00,172,2.3163,2.315,2.315,2.315,2.315,3
2023-11-17 17:26:00,200,2.3189,2.32,2.32,2.32,2.32,2
2023-11-17 17:27:00,2008,2.315,2.315,2.315,2.315,2.315,2
2023-11-17 17:29:00,200,2.3129,2.315,2.315,2.315,2.315,5
2023-11-17 17:30:00,136,2.3138,2.315,2.315,2.315,2.315,4
2023-11-17 17:31:00,511,2.315,2.315,2.315,2.315,2.315,4
2023-11-17 17:33:00,369,2.3177,2.32,2.32,2.32,2.32,7
2023-11-17 17:34:00,826,2.3193,2.3194,2.3194,2.3194,2.3194,5
2023-11-17 17:35:00,681,2.3157,2.315,2.315,2.315,2.315,6
2023-11-17 17:36:00,1768,2.313,2.311,2.315,2.32,2.311,7
2023-11-17 17:38:00,15888,2.3115,2.32,2.3025,2.32,2.3025,138
2023-11-17 17:39:00,2105,2.3061,2.305,2.3086,2.3086,2.305,8
2023-11-17 17:40:00,233,2.309,2.31,2.31,2.31,2.31,4
2023-11-17 17:41:00,200,2.3075,2.305,2.31,2.31,2.305,2
2023-11-17 17:42:00,226,2.305,2.305,2.305,2.305,2.305,1
2023-11-17 17:44:00,488,2.3051,2.305,2.305,2.305,2.305,5
2023-11-17 17:46:00,118,2.3053,2.305,2.305,2.305,2.305,3
2023-11-17 17:47:00,767,2.3053,2.305,2.305,2.305,2.305,7
2023-11-17 17:48:00,731,2.3068,2.305,2.3089,2.3089,2.305,6
2023-11-17 17:49:00,630,2.307,2.3088,2.3088,2.3088,2.3088,5
2023-11-17 17:50:00,202,2.3052,2.305,2.305,2.305,2.305,3
2023-11-17 17:52:00,421,2.305,2.305,2.305,2.305,2.305,6
2023-11-17 17:53:00,1098,2.3055,2.305,2.31,2.31,2.305,9
2023-11-17 17:54:00,529,2.305,2.305,2.305,2.305,2.305,3
2023-11-17 17:55:00,670,2.3034,2.305,2.3,2.305,2.3,13
2023-11-17 17:56:00,779,2.3056,2.31,2.305,2.31,2.305,5
2023-11-17 17:57:00,991,2.305,2.305,2.305,2.305,2.305,4
2023-11-17 17:58:00,553,2.3073,2.305,2.305,2.305,2.305,10
2023-11-17 18:00:00,716,2.3033,2.305,2.3,2.305,2.3,5
2023-11-17 18:01:00,753,2.3057,2.31,2.305,2.31,2.305,6
2023-11-17 18:02:00,1029,2.305,2.305,2.305,2.305,2.305,4
2023-11-17 18:03:00,612,2.3064,2.31,2.305,2.31,2.305,7
2023-11-17 18:04:00,804,2.305,2.305,2.305,2.305,2.305,10
2023-11-17 18:05:00,656,2.305,2.305,2.305,2.305,2.305,3
2023-11-17 18:06:00,830,2.3034,2.31,2.3001,2.31,2.3001,5
2023-11-17 18:07:00,1017,2.3059,2.305,2.305,2.31,2.305,9
2023-11-17 18:08:00,5456,2.305,2.305,2.31,2.31,2.305,8
2023-11-17 18:09:00,799,2.3056,2.31,2.305,2.31,2.305,5
2023-11-17 18:10:00,1405,2.3042,2.305,2.305,2.31,2.3,13
2023-11-17 18:11:00,285,2.305,2.305,2.305,2.305,2.305,2
2023-11-17 18:12:00,1534,2.3044,2.305,2.305,2.305,2.305,14
2023-11-17 18:13:00,7499,2.3099,2.305,2.315,2.315,2.305,74
2023-11-17 18:14:00,9629,2.3236,2.32,2.335,2.34,2.32,64
2023-11-17 18:15:00,919,2.3384,2.335,2.335,2.34,2.335,8
2023-11-17 18:16:00,311,2.3336,2.335,2.3301,2.335,2.3301,4
2023-11-17 18:17:00,815,2.3368,2.335,2.34,2.34,2.335,11
2023-11-17 18:18:00,124,2.336,2.335,2.335,2.335,2.335,3
2023-11-17 18:19:00,1372,2.3343,2.34,2.3329,2.34,2.3329,7
2023-11-17 18:20:00,2284,2.3368,2.335,2.34,2.34,2.33,8
2023-11-17 18:22:00,791,2.3356,2.335,2.335,2.34,2.335,4
2023-11-17 18:23:00,7600,2.3364,2.335,2.3399,2.3399,2.335,4
2023-11-17 18:24:00,810,2.3364,2.335,2.335,2.34,2.335,9
2023-11-17 18:25:00,865,2.3377,2.335,2.34,2.34,2.335,6
2023-11-17 18:26:00,6313,2.3394,2.34,2.335,2.34,2.335,9
2023-11-17 18:27:00,634,2.3383,2.34,2.335,2.34,2.335,9
2023-11-17 18:28:00,211,2.3399,2.34,2.34,2.34,2.34,3
2023-11-17 18:29:00,1803,2.3373,2.335,2.338,2.338,2.335,11
2023-11-17 18:30:00,717,2.3357,2.335,2.34,2.34,2.335,8
2023-11-17 18:31:00,41421,2.3326,2.335,2.345,2.345,2.325,219
2023-11-17 18:32:00,263,2.345,2.345,2.345,2.345,2.345,4
2023-11-17 18:33:00,847,2.3463,2.345,2.3483,2.3483,2.345,8
2023-11-17 18:35:00,500,2.3441,2.345,2.345,2.345,2.345,6
2023-11-17 18:36:00,1290,2.3488,2.35,2.3498,2.35,2.345,4
2023-11-17 18:39:00,6608,2.3411,2.34,2.34,2.345,2.34,13
2023-11-17 18:41:00,1034,2.3448,2.345,2.345,2.345,2.345,3
2023-11-17 18:42:00,2434,2.3489,2.3498,2.3411,2.3499,2.3411,5
2023-11-17 18:43:00,4901,2.3418,2.3401,2.3403,2.345,2.34,24
2023-11-17 18:44:00,2156,2.3451,2.345,2.345,2.345,2.345,5
2023-11-17 18:45:00,13210,2.3398,2.3427,2.335,2.3427,2.335,91
2023-11-17 18:46:00,5226,2.3367,2.335,2.3345,2.34,2.3345,8
2023-11-17 18:47:00,1205,2.3375,2.335,2.335,2.34,2.335,9
2023-11-17 18:48:00,1869,2.3368,2.335,2.335,2.34,2.335,11
2023-11-17 18:49:00,1082,2.3364,2.335,2.34,2.34,2.335,4
2023-11-17 18:50:00,777,2.335,2.335,2.335,2.335,2.335,6
2023-11-17 18:51:00,200,2.335,2.335,2.335,2.335,2.335,2
2023-11-17 18:53:00,1011,2.3399,2.34,2.34,2.34,2.34,3
2023-11-17 18:54:00,150,2.3334,2.335,2.335,2.335,2.335,2
2023-11-17 18:56:00,1301,2.3315,2.3325,2.3301,2.335,2.3301,6
2023-11-17 18:58:00,2138,2.3394,2.34,2.3301,2.34,2.3301,6
2023-11-17 19:00:00,1564,2.3355,2.34,2.335,2.34,2.3325,13
2023-11-17 19:01:00,2270,2.3368,2.335,2.335,2.3391,2.335,12
2023-11-17 19:02:00,2498,2.3357,2.335,2.335,2.339,2.335,8
2023-11-17 19:03:00,1276,2.335,2.335,2.335,2.335,2.335,7
2023-11-17 19:04:00,3357,2.3385,2.335,2.33,2.3391,2.33,9
2023-11-17 19:05:00,1687,2.3357,2.335,2.34,2.34,2.332,11
2023-11-17 19:06:00,817,2.3343,2.335,2.3342,2.335,2.3342,4
2023-11-17 19:07:00,922,2.337,2.335,2.335,2.34,2.335,11
2023-11-17 19:08:00,252,2.335,2.335,2.335,2.335,2.335,5
2023-11-17 19:09:00,1155,2.3365,2.34,2.335,2.34,2.335,16
2023-11-17 19:10:00,764,2.3352,2.335,2.335,2.335,2.335,8
2023-11-17 19:11:00,729,2.3338,2.34,2.335,2.34,2.3301,8
2023-11-17 19:12:00,331,2.3348,2.335,2.335,2.335,2.335,4
2023-11-17 19:13:00,526,2.3359,2.34,2.335,2.34,2.335,5
2023-11-17 19:14:00,858,2.3355,2.34,2.335,2.34,2.335,11
2023-11-17 19:15:00,673,2.3364,2.34,2.335,2.34,2.335,12
2023-11-17 19:17:00,4425,2.3381,2.33,2.335,2.34,2.33,28
2023-11-17 19:18:00,421,2.3374,2.335,2.34,2.34,2.335,8
2023-11-17 19:19:00,185,2.3337,2.335,2.335,2.335,2.335,3
2023-11-17 19:20:00,404,2.3372,2.335,2.3387,2.3387,2.335,6
2023-11-17 19:21:00,7210,2.331,2.335,2.335,2.335,2.3301,11
2023-11-17 19:22:00,3663,2.3381,2.335,2.335,2.34,2.335,14
2023-11-17 19:23:00,110,2.335,2.335,2.335,2.335,2.335,2
2023-11-17 19:24:00,810,2.3355,2.335,2.335,2.34,2.3321,7
2023-11-17 19:25:00,2252,2.3363,2.335,2.335,2.34,2.335,16
2023-11-17 19:26:00,511,2.3365,2.34,2.335,2.34,2.335,7
2023-11-17 19:27:00,50114,2.3378,2.335,2.34,2.345,2.33,191
2023-11-17 19:28:00,8151,2.3396,2.335,2.335,2.34,2.335,65
2023-11-17 19:29:00,2670,2.3396,2.34,2.34,2.34,2.335,24
2023-11-17 19:30:00,5887,2.3408,2.34,2.345,2.345,2.335,34
2023-11-17 19:31:00,408,2.3451,2.345,2.345,2.345,2.345,6
2023-11-17 19:32:00,948,2.3443,2.345,2.345,2.345,2.3415,9
2023-11-17 19:34:00,920,2.345,2.345,2.345,2.345,2.345,2
2023-11-17 19:35:00,3919,2.3436,2.345,2.34,2.345,2.34,18
2023-11-17 19:36:00,871,2.3453,2.345,2.345,2.345,2.345,6
2023-11-17 19:37:00,205,2.3451,2.345,2.345,2.345,2.345,3
2023-11-17 19:38:00,1182,2.3408,2.345,2.34,2.345,2.34,4
2023-11-17 19:39:00,1765,2.3404,2.34,2.345,2.345,2.34,18
2023-11-17 19:40:00,1724,2.3436,2.345,2.345,2.345,2.34,14
2023-11-17 19:41:00,2500,2.3452,2.345,2.345,2.35,2.345,11
2023-11-17 19:42:00,120,2.345,2.345,2.345,2.345,2.345,2
2023-11-17 19:43:00,2599,2.3486,2.345,2.345,2.35,2.345,14
2023-11-17 19:44:00,8661,2.3481,2.3489,2.35,2.35,2.345,8
2023-11-17 19:45:00,15842,2.3554,2.35,2.37,2.37,2.35,64
2023-11-17 19:46:00,305,2.3651,2.365,2.365,2.365,2.365,4
2023-11-17 19:47:00,1911,2.3655,2.365,2.365,2.3689,2.365,14
2023-11-17 19:48:00,27154,2.3698,2.3694,2.375,2.38,2.365,27
2023-11-17 19:49:00,13469,2.3816,2.375,2.385,2.39,2.375,40
2023-11-17 19:50:00,38295,2.394,2.3892,2.405,2.405,2.385,73
2023-11-17 19:51:00,2539,2.3991,2.4013,2.4005,2.41,2.4005,12
2023-11-17 19:52:00,28564,2.393,2.405,2.385,2.405,2.38,126
2023-11-17 19:53:00,403,2.3843,2.385,2.385,2.385,2.3821,6
2023-11-17 19:54:00,1300,2.3879,2.385,2.385,2.3888,2.385,4
2023-11-17 19:55:00,5106,2.3898,2.39,2.3901,2.3901,2.385,40
2023-11-17 19:56:00,19203,2.3901,2.39,2.385,2.395,2.385,52
2023-11-17 19:57:00,200,2.385,2.385,2.385,2.385,2.385,2
2023-11-17 19:58:00,2032,2.3884,2.385,2.3891,2.39,2.385,8
2023-11-17 19:59:00,2730,2.3883,2.385,2.385,2.3892,2.385,7
2023-11-17 20:00:00,1041,2.3875,2.385,2.385,2.385,2.385,7
2023-11-17 20:01:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-11-17 20:02:00,12708,2.3818,2.389,2.385,2.39,2.3808,18
2023-11-17 20:03:00,705,2.3867,2.39,2.385,2.39,2.385,7
2023-11-17 20:04:00,1385,2.3873,2.388,2.39,2.39,2.385,7
2023-11-17 20:05:00,7975,2.3901,2.3899,2.395,2.395,2.385,38
2023-11-17 20:06:00,3007,2.4002,2.395,2.4097,2.4097,2.395,23
2023-11-17 20:07:00,9158,2.3995,2.405,2.395,2.405,2.395,51
2023-11-17 20:08:00,8651,2.3997,2.3995,2.4,2.4,2.395,13
2023-11-17 20:09:00,4483,2.3998,2.395,2.405,2.405,2.3909,32
2023-11-17 20:10:00,29554,2.4049,2.405,2.41,2.41,2.4,19
2023-11-17 20:11:00,900,2.4083,2.405,2.405,2.41,2.405,7
2023-11-17 20:12:00,4025,2.4116,2.405,2.415,2.419,2.405,29
2023-11-17 20:13:00,668,2.4166,2.4187,2.415,2.42,2.415,9
2023-11-17 20:14:00,507,2.4167,2.4191,2.415,2.4191,2.415,5
2023-11-17 20:15:00,2618,2.4156,2.415,2.415,2.4185,2.415,28
2023-11-17 20:16:00,10708,2.4151,2.415,2.415,2.42,2.415,11
2023-11-17 20:17:00,13810,2.4231,2.415,2.425,2.43,2.4101,64
2023-11-17 20:18:00,7505,2.4288,2.4265,2.425,2.43,2.425,19
2023-11-17 20:19:00,900,2.4254,2.425,2.425,2.4288,2.425,6
2023-11-17 20:20:00,2230,2.4283,2.425,2.425,2.429,2.425,8
2023-11-17 20:21:00,12204,2.4286,2.425,2.435,2.435,2.425,41
2023-11-17 20:22:00,40582,2.4301,2.44,2.425,2.445,2.42,192
2023-11-17 20:23:00,14342,2.4356,2.425,2.44,2.44,2.425,36
2023-11-17 20:24:00,2908,2.439,2.435,2.435,2.44,2.435,18
2023-11-17 20:25:00,11753,2.44,2.4399,2.445,2.445,2.435,88
2023-11-17 20:26:00,38237,2.4318,2.445,2.425,2.4467,2.42,159
2023-11-17 20:27:00,9500,2.4265,2.425,2.425,2.43,2.425,32
2023-11-17 20:28:00,2124,2.425,2.425,2.425,2.425,2.425,17
2023-11-17 20:29:00,1498,2.4263,2.425,2.425,2.43,2.425,15
2023-11-17 20:30:00,19480,2.4202,2.425,2.415,2.4289,2.41,113
2023-11-17 20:31:00,17619,2.4105,2.415,2.4083,2.4189,2.4,55
2023-11-17 20:32:00,1923,2.4055,2.4089,2.405,2.4089,2.4,15
2023-11-17 20:33:00,1849,2.401,2.4,2.4001,2.4079,2.4,13
2023-11-17 20:34:00,240,2.405,2.405,2.405,2.405,2.405,4
2023-11-17 20:35:00,6702,2.4051,2.4009,2.405,2.41,2.4009,44
2023-11-17 20:36:00,8689,2.4075,2.405,2.405,2.4093,2.4011,19
2023-11-17 20:37:00,3216,2.4028,2.405,2.405,2.405,2.4,18
2023-11-17 20:38:00,1150,2.4038,2.4025,2.405,2.405,2.4025,11
2023-11-17 20:39:00,386,2.4055,2.405,2.405,2.405,2.405,7
2023-11-17 20:40:00,1632,2.4018,2.4014,2.405,2.405,2.4014,8
2023-11-17 20:41:00,17155,2.4044,2.405,2.409,2.41,2.4,89
2023-11-17 20:42:00,2857,2.4043,2.41,2.405,2.41,2.4001,31
2023-11-17 20:43:00,24655,2.4106,2.41,2.42,2.42,2.405,76
2023-11-17 20:44:00,26946,2.4262,2.415,2.425,2.43,2.415,84
2023-11-17 20:45:00,4165,2.426,2.425,2.425,2.43,2.425,37
2023-11-17 20:46:00,36774,2.4197,2.425,2.415,2.43,2.41,178
2023-11-17 20:47:00,2935,2.4166,2.415,2.4172,2.42,2.415,20
2023-11-17 20:48:00,9928,2.4183,2.415,2.415,2.42,2.415,43
