t,v,vw,o,c,h,l,n
2023-07-05 08:02:00,2900,4.4997,4.5,4.49,4.5,4.49,2
2023-07-05 08:07:00,200,4.48,4.48,4.48,4.48,4.48,1
2023-07-05 08:10:00,157,4.4132,4.41,4.41,4.41,4.41,4
2023-07-05 08:12:00,531,4.41,4.41,4.41,4.41,4.41,4
2023-07-05 08:13:00,212,4.4,4.4,4.4,4.4,4.4,4
2023-07-05 08:14:00,2363,4.3691,4.36,4.37,4.37,4.36,8
2023-07-05 08:15:00,693,4.37,4.37,4.37,4.37,4.37,3
2023-07-05 08:19:00,1201,4.3622,4.37,4.36,4.37,4.36,11
2023-07-05 08:25:00,483,4.3647,4.36,4.36,4.36,4.36,12
2023-07-05 08:33:00,696,4.3381,4.33,4.34,4.34,4.33,13
2023-07-05 08:37:00,500,4.34,4.34,4.34,4.34,4.34,2
2023-07-05 08:39:00,200,4.32,4.31,4.31,4.31,4.31,3
2023-07-05 08:57:00,525,4.3233,4.33,4.31,4.33,4.31,4
2023-07-05 09:06:00,1600,4.34,4.34,4.34,4.34,4.34,4
2023-07-05 09:08:00,238,4.33,4.33,4.33,4.33,4.33,3
2023-07-05 09:09:00,864,4.32,4.32,4.32,4.32,4.32,8
2023-07-05 09:41:00,7737,4.2564,4.31,4.22,4.31,4.18,49
2023-07-05 09:42:00,3117,4.1961,4.22,4.19,4.22,4.19,9
2023-07-05 10:44:00,1000,4.262,4.27,4.26,4.27,4.26,11
2023-07-05 11:00:00,2277,4.3229,4.3,4.33,4.33,4.3,18
2023-07-05 11:01:00,460,4.3308,4.33,4.33,4.33,4.33,6
2023-07-05 11:04:00,363,4.34,4.34,4.34,4.34,4.34,6
2023-07-05 11:06:00,325,4.34,4.34,4.34,4.34,4.34,3
2023-07-05 11:09:00,150,4.34,4.34,4.34,4.34,4.34,2
2023-07-05 11:10:00,118,4.34,4.34,4.34,4.34,4.34,4
2023-07-05 11:13:00,151,4.34,4.34,4.34,4.34,4.34,3
2023-07-05 11:24:00,845,4.3812,4.38,4.38,4.38,4.38,12
2023-07-05 11:25:00,518,4.3865,4.38,4.38,4.38,4.38,5
2023-07-05 12:00:00,7727,4.3759,4.3,4.38,4.4286,4.3,46
2023-07-05 12:01:00,1179,4.3148,4.3115,4.3115,4.3115,4.3115,14
2023-07-05 12:03:00,230,4.4879,4.49,4.49,4.49,4.49,5
