t,v,vw,o,c,h,l,n
2024-04-01 11:49:00,138,1.85,1.85,1.85,1.85,1.85,3
2024-04-01 12:00:00,3894,1.8433,1.841,1.86,1.86,1.84,15
2024-04-01 12:19:00,100,1.8501,1.8501,1.8501,1.8501,1.8501,1
2024-04-01 12:31:00,155,1.85,1.85,1.85,1.85,1.85,1
2024-04-01 12:41:00,358,1.86,1.86,1.86,1.86,1.86,2
2024-04-01 12:43:00,1004,1.8597,1.8597,1.8597,1.8597,1.8597,1
2024-04-01 12:45:00,500,1.86,1.86,1.86,1.86,1.86,1
2024-04-01 12:52:00,337,1.8598,1.86,1.86,1.86,1.86,2
2024-04-01 13:22:00,300,1.86,1.86,1.86,1.86,1.86,1
2024-04-01 13:28:00,363,1.8544,1.86,1.86,1.86,1.86,7
2024-04-01 13:30:00,62619,1.8419,1.84,1.84,1.8505,1.82,323
2024-04-01 13:31:00,1639,1.8376,1.84,1.835,1.84,1.835,8
2024-04-01 13:32:00,1360,1.8282,1.83,1.82,1.83,1.82,13
2024-04-01 13:33:00,651,1.8197,1.82,1.82,1.82,1.82,13
2024-04-01 13:34:00,2904,1.816,1.815,1.815,1.8199,1.813,11
2024-04-01 13:35:00,758,1.818,1.815,1.8195,1.8195,1.815,12
2024-04-01 13:36:00,20433,1.8207,1.82,1.825,1.83,1.81,58
2024-04-01 13:37:00,8067,1.8201,1.82,1.82,1.8203,1.82,27
2024-04-01 13:38:00,1422,1.8199,1.8199,1.82,1.82,1.8199,9
2024-04-01 13:39:00,10044,1.8177,1.815,1.83,1.83,1.8112,26
2024-04-01 13:40:00,1947,1.8297,1.83,1.83,1.83,1.822,16
2024-04-01 13:41:00,4806,1.8359,1.835,1.83,1.84,1.83,20
2024-04-01 13:42:00,2996,1.8282,1.8399,1.82,1.8399,1.82,16
2024-04-01 13:43:00,1378,1.8254,1.825,1.825,1.825,1.825,7
2024-04-01 13:44:00,3126,1.8267,1.8299,1.825,1.8299,1.8203,7
2024-04-01 13:45:00,422,1.8263,1.825,1.83,1.83,1.825,9
2024-04-01 13:46:00,260,1.8248,1.825,1.825,1.825,1.825,7
2024-04-01 13:47:00,4406,1.8212,1.83,1.815,1.83,1.81,23
2024-04-01 13:48:00,1300,1.814,1.815,1.82,1.82,1.81,8
2024-04-01 13:49:00,655,1.8138,1.815,1.815,1.815,1.81,6
2024-04-01 13:50:00,845,1.8138,1.8101,1.81,1.815,1.81,13
2024-04-01 13:51:00,1034,1.8131,1.815,1.815,1.815,1.81,10
2024-04-01 13:52:00,1689,1.8152,1.817,1.815,1.817,1.815,7
2024-04-01 13:53:00,938,1.8151,1.815,1.815,1.815,1.815,6
2024-04-01 13:54:00,1325,1.8132,1.815,1.815,1.8155,1.81,10
2024-04-01 13:55:00,1100,1.8136,1.815,1.815,1.815,1.81,4
2024-04-01 13:56:00,1122,1.8171,1.815,1.8173,1.8173,1.815,4
2024-04-01 13:57:00,2068,1.8146,1.815,1.8125,1.815,1.81,13
2024-04-01 13:58:00,2741,1.8185,1.815,1.815,1.82,1.815,10
2024-04-01 13:59:00,1477,1.8147,1.815,1.81,1.815,1.81,7
2024-04-01 14:00:00,13103,1.81,1.82,1.8,1.82,1.8,64
2024-04-01 14:01:00,848,1.8056,1.805,1.805,1.81,1.8,11
2024-04-01 14:02:00,17338,1.799,1.805,1.79,1.805,1.79,68
2024-04-01 14:03:00,2641,1.7906,1.79,1.79,1.795,1.79,10
2024-04-01 14:04:00,26119,1.7857,1.79,1.7801,1.79,1.78,44
2024-04-01 14:05:00,1077,1.782,1.78,1.78,1.785,1.78,12
2024-04-01 14:06:00,1779,1.7857,1.785,1.78,1.79,1.78,15
2024-04-01 14:07:00,2790,1.7838,1.7815,1.78,1.785,1.78,13
2024-04-01 14:08:00,2454,1.7825,1.7897,1.7801,1.7897,1.78,6
2024-04-01 14:09:00,1191,1.7831,1.785,1.78,1.785,1.78,18
2024-04-01 14:10:00,856,1.7827,1.79,1.7801,1.79,1.78,15
2024-04-01 14:11:00,27547,1.7725,1.78,1.7703,1.78,1.77,53
2024-04-01 14:12:00,16087,1.7698,1.77,1.7694,1.7799,1.76,54
2024-04-01 14:13:00,29410,1.7705,1.765,1.775,1.775,1.765,46
2024-04-01 14:14:00,1767,1.7705,1.77,1.7701,1.7701,1.77,13
2024-04-01 14:15:00,10716,1.7705,1.7709,1.7703,1.775,1.77,10
2024-04-01 14:16:00,6971,1.77,1.77,1.77,1.77,1.77,7
2024-04-01 14:17:00,600,1.7732,1.77,1.775,1.775,1.77,12
2024-04-01 14:18:00,3712,1.7682,1.7703,1.76,1.7703,1.76,29
2024-04-01 14:20:00,1489,1.7604,1.76,1.76,1.765,1.76,7
2024-04-01 14:21:00,5554,1.7688,1.76,1.76,1.77,1.76,9
2024-04-01 14:22:00,765,1.7647,1.765,1.76,1.765,1.76,7
2024-04-01 14:23:00,3246,1.7644,1.765,1.765,1.765,1.76,11
2024-04-01 14:24:00,14180,1.7687,1.765,1.77,1.77,1.765,54
2024-04-01 14:25:00,2015,1.7691,1.77,1.77,1.77,1.765,17
2024-04-01 14:26:00,23411,1.7605,1.7693,1.7694,1.7699,1.76,10
2024-04-01 14:27:00,134,1.7687,1.77,1.77,1.77,1.77,5
2024-04-01 14:28:00,2656,1.7634,1.77,1.765,1.77,1.76,33
2024-04-01 14:29:00,1402,1.7614,1.765,1.76,1.765,1.76,11
