t,v,vw,o,c,h,l,n
2024-03-18 09:42:00,1000,1.96,1.96,1.96,1.96,1.96,1
2024-03-18 09:43:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-03-18 10:17:00,263,1.97,1.97,1.97,1.97,1.97,2
2024-03-18 11:00:00,823,1.9749,1.97,1.99,1.99,1.97,7
2024-03-18 11:03:00,2000,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 11:04:00,950,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 11:06:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 11:32:00,346,2.0,2.0,2.0,2.0,2.0,5
2024-03-18 11:33:00,200,2.01,2.01,2.01,2.01,2.01,1
2024-03-18 11:40:00,654,2.01,2.01,2.01,2.01,2.01,1
2024-03-18 11:41:00,12254,1.9951,2.01,1.97,2.01,1.97,19
2024-03-18 11:43:00,2400,1.9415,1.95,1.96,1.96,1.92,20
2024-03-18 12:00:00,12157,2.0026,1.99,1.99,2.01,1.99,36
2024-03-18 12:07:00,175,1.9996,1.9994,1.9994,1.9994,1.9994,3
2024-03-18 12:14:00,262,1.9898,1.9898,1.9898,1.9898,1.9898,3
2024-03-18 12:15:00,116,1.9819,1.98,1.98,1.98,1.98,2
2024-03-18 12:29:00,500,1.9999,1.9999,1.9999,1.9999,1.9999,1
2024-03-18 12:32:00,250,2.0,2.0,2.0,2.0,2.0,1
2024-03-18 12:33:00,4001,2.0,2.0,2.0,2.0,2.0,2
2024-03-18 12:34:00,500,1.99,1.99,1.99,1.99,1.99,5
2024-03-18 12:55:00,350,1.9906,1.99,1.99,1.99,1.99,4
2024-03-18 13:00:00,325,1.99,1.99,1.99,1.99,1.99,3
2024-03-18 13:02:00,675,1.99,1.99,1.99,1.99,1.99,4
2024-03-18 13:04:00,306,1.9967,2.0,1.99,2.0,1.99,3
2024-03-18 13:05:00,1285,1.999,2.0,1.995,2.0,1.995,6
2024-03-18 13:12:00,150,2.0,2.0,2.0,2.0,2.0,1
2024-03-18 13:21:00,150,2.0,2.0,2.0,2.0,2.0,2
2024-03-18 13:22:00,110,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 13:23:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-03-18 13:25:00,4924,2.0,2.0,2.0,2.0,2.0,22
2024-03-18 13:29:00,204,1.99,1.99,1.99,1.99,1.99,3
2024-03-18 13:30:00,160432,1.9438,1.97,1.93,1.98,1.905,489
2024-03-18 13:31:00,22600,1.9216,1.93,1.9296,1.93,1.915,109
2024-03-18 13:32:00,15485,1.9279,1.92,1.9399,1.9399,1.92,46
2024-03-18 13:33:00,61102,1.9495,1.94,1.97,1.97,1.9352,205
2024-03-18 13:34:00,8958,1.9694,1.965,1.97,1.975,1.9611,48
2024-03-18 13:35:00,12293,1.9612,1.965,1.95,1.97,1.95,55
2024-03-18 13:36:00,34292,1.9577,1.9593,1.945,1.969,1.945,115
2024-03-18 13:37:00,8563,1.9523,1.95,1.955,1.96,1.95,41
2024-03-18 13:38:00,35607,1.9459,1.96,1.93,1.9693,1.92,175
2024-03-18 13:39:00,23530,1.9208,1.935,1.915,1.94,1.91,133
