t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,619,2.27,2.27,2.27,2.27,2.27,2
2023-09-14 12:00:00,2054,2.2771,2.32,2.27,2.32,2.27,9
2023-09-14 12:03:00,172,2.2738,2.2755,2.2755,2.2755,2.2755,2
2023-09-14 12:14:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-09-14 12:47:00,500,2.3,2.3,2.3,2.3,2.3,1
2023-09-14 13:08:00,350,2.3,2.3,2.3,2.3,2.3,1
2023-09-14 13:29:00,402,2.3,2.3,2.3,2.3,2.3,3
2023-09-14 13:30:00,21191,2.2797,2.29,2.29,2.29,2.27,89
2023-09-14 13:31:00,10253,2.3119,2.295,2.32,2.32,2.295,47
2023-09-14 13:32:00,1918,2.3197,2.32,2.33,2.33,2.315,24
2023-09-14 13:33:00,7909,2.3412,2.335,2.3497,2.35,2.335,62
2023-09-14 13:34:00,5088,2.342,2.345,2.335,2.35,2.335,75
2023-09-14 13:35:00,33632,2.3449,2.335,2.34,2.355,2.335,98
2023-09-14 13:36:00,2107,2.3504,2.345,2.3519,2.355,2.345,31
2023-09-14 13:37:00,3594,2.3587,2.36,2.354,2.36,2.354,10
2023-09-14 13:38:00,10679,2.351,2.35,2.35,2.355,2.35,32
2023-09-14 13:39:00,2123,2.3547,2.355,2.36,2.36,2.35,25
2023-09-14 13:40:00,12008,2.3698,2.36,2.385,2.3899,2.36,64
2023-09-14 13:41:00,9174,2.3654,2.38,2.365,2.38,2.36,80
2023-09-14 13:42:00,511,2.366,2.3654,2.3654,2.3654,2.3654,16
2023-09-14 13:43:00,5110,2.3561,2.36,2.3501,2.36,2.35,37
2023-09-14 13:44:00,6609,2.351,2.351,2.3506,2.3572,2.35,17
2023-09-14 13:45:00,6194,2.3494,2.355,2.3521,2.355,2.345,44
2023-09-14 13:46:00,500,2.3524,2.35,2.3501,2.3501,2.35,16
2023-09-14 13:47:00,2681,2.3499,2.355,2.345,2.355,2.345,34
2023-09-14 13:48:00,202,2.3413,2.34,2.34,2.34,2.34,9
2023-09-14 13:49:00,2768,2.3389,2.34,2.325,2.34,2.325,23
2023-09-14 13:50:00,847,2.3241,2.325,2.33,2.33,2.32,12
2023-09-14 13:51:00,776,2.328,2.325,2.3271,2.3277,2.325,8
2023-09-14 13:52:00,2300,2.3311,2.33,2.3326,2.34,2.33,29
2023-09-14 13:53:00,3178,2.3376,2.3399,2.335,2.34,2.335,19
2023-09-14 13:54:00,1042,2.3332,2.335,2.3319,2.335,2.3319,10
2023-09-14 13:55:00,9686,2.3308,2.3322,2.32,2.34,2.32,52
2023-09-14 13:56:00,1636,2.3064,2.31,2.3099,2.31,2.305,29
2023-09-14 13:57:00,2815,2.3111,2.31,2.315,2.315,2.31,34
2023-09-14 13:58:00,6729,2.3245,2.32,2.32,2.33,2.315,29
2023-09-14 13:59:00,502,2.3166,2.315,2.315,2.315,2.315,13
2023-09-14 14:00:00,664,2.3209,2.32,2.31,2.32,2.31,15
2023-09-14 14:01:00,7436,2.3086,2.315,2.305,2.315,2.302,37
2023-09-14 14:02:00,5778,2.3082,2.3,2.31,2.31,2.3,38
2023-09-14 14:03:00,386,2.3175,2.32,2.32,2.32,2.315,11
2023-09-14 14:04:00,1542,2.3121,2.315,2.315,2.315,2.31,14
2023-09-14 14:05:00,1015,2.3146,2.31,2.315,2.315,2.31,15
2023-09-14 14:06:00,2608,2.3185,2.32,2.32,2.32,2.315,12
2023-09-14 14:07:00,998,2.3173,2.315,2.315,2.32,2.315,16
2023-09-14 14:08:00,6763,2.31,2.31,2.31,2.31,2.31,37
2023-09-14 14:09:00,1853,2.2959,2.3,2.29,2.3,2.29,22
2023-09-14 14:10:00,1290,2.3008,2.295,2.295,2.295,2.295,15
2023-09-14 14:11:00,152,2.2973,2.2915,2.2915,2.2915,2.2915,3
2023-09-14 14:12:00,739,2.29,2.29,2.29,2.29,2.29,7
2023-09-14 14:13:00,777,2.2935,2.295,2.29,2.295,2.29,10
2023-09-14 14:14:00,11727,2.2987,2.295,2.3,2.3,2.29,13
2023-09-14 14:15:00,3656,2.2966,2.29,2.3,2.3,2.29,40
2023-09-14 14:16:00,3994,2.2902,2.295,2.29,2.295,2.29,38
2023-09-14 14:17:00,800,2.2883,2.285,2.285,2.29,2.285,12
2023-09-14 14:18:00,3216,2.2886,2.285,2.285,2.29,2.285,11
2023-09-14 14:19:00,3429,2.2809,2.285,2.2801,2.29,2.2801,9
2023-09-14 14:20:00,260,2.2874,2.2891,2.285,2.2891,2.285,3
2023-09-14 14:21:00,11495,2.2892,2.285,2.285,2.29,2.285,26
2023-09-14 14:22:00,712,2.2851,2.285,2.2899,2.2899,2.28,11
2023-09-14 14:23:00,5875,2.2898,2.285,2.295,2.295,2.285,66
2023-09-14 14:24:00,565,2.2953,2.295,2.3,2.3,2.295,12
2023-09-14 14:25:00,1026,2.2935,2.3,2.29,2.3,2.29,12
2023-09-14 14:26:00,1111,2.2891,2.29,2.285,2.29,2.285,14
2023-09-14 14:27:00,713,2.2851,2.285,2.285,2.2899,2.28,12
2023-09-14 14:28:00,1344,2.2861,2.29,2.28,2.29,2.28,21
2023-09-14 14:29:00,928,2.2846,2.285,2.28,2.29,2.28,12
2023-09-14 14:30:00,5671,2.2914,2.29,2.2946,2.3,2.29,58
2023-09-14 14:32:00,5852,2.3022,2.3,2.315,2.315,2.3,56
2023-09-14 14:33:00,5414,2.321,2.315,2.325,2.33,2.315,52
2023-09-14 14:34:00,978,2.3261,2.325,2.325,2.3296,2.325,9
2023-09-14 14:35:00,681,2.3281,2.33,2.328,2.33,2.328,6
2023-09-14 14:36:00,2437,2.3204,2.3201,2.3201,2.3201,2.3201,11
2023-09-14 14:37:00,107,2.3298,2.33,2.33,2.33,2.33,5
2023-09-14 14:38:00,205,2.324,2.3234,2.3234,2.3234,2.3234,5
2023-09-14 14:39:00,455,2.325,2.33,2.32,2.33,2.32,7
2023-09-14 14:40:00,1806,2.3213,2.325,2.325,2.325,2.325,19
2023-09-14 14:41:00,1256,2.3284,2.325,2.33,2.33,2.325,31
2023-09-14 14:42:00,44432,2.3366,2.325,2.34,2.34,2.325,75
2023-09-14 14:43:00,573,2.3369,2.34,2.335,2.34,2.335,11
2023-09-14 14:44:00,807,2.3362,2.335,2.335,2.34,2.335,9
2023-09-14 14:45:00,11088,2.3399,2.335,2.34,2.345,2.335,61
2023-09-14 14:46:00,4089,2.3301,2.33,2.33,2.33,2.33,47
2023-09-14 14:47:00,506,2.33,2.33,2.33,2.33,2.33,11
2023-09-14 14:49:00,1165,2.328,2.3289,2.325,2.3289,2.325,9
2023-09-14 14:50:00,437,2.331,2.33,2.33,2.33,2.33,12
2023-09-14 14:51:00,6241,2.3298,2.33,2.33,2.33,2.325,66
2023-09-14 14:52:00,249,2.3344,2.335,2.335,2.335,2.335,8
2023-09-14 14:54:00,1612,2.3344,2.332,2.34,2.34,2.332,11
2023-09-14 14:55:00,4665,2.34,2.34,2.34,2.34,2.34,42
2023-09-14 14:56:00,11394,2.3405,2.345,2.34,2.35,2.34,13
2023-09-14 14:57:00,850,2.3464,2.35,2.345,2.35,2.345,16
2023-09-14 14:58:00,573,2.3429,2.345,2.34,2.345,2.34,5
2023-09-14 14:59:00,180,2.34,2.34,2.34,2.34,2.34,5
2023-09-14 15:00:00,611,2.343,2.35,2.34,2.35,2.34,6
2023-09-14 15:01:00,698,2.3448,2.345,2.345,2.345,2.345,12
2023-09-14 15:02:00,12011,2.3408,2.345,2.34,2.345,2.33,99
2023-09-14 15:03:00,448,2.3384,2.34,2.34,2.34,2.34,7
2023-09-14 15:04:00,754,2.337,2.335,2.34,2.34,2.335,13
2023-09-14 15:05:00,475,2.3381,2.34,2.335,2.34,2.335,6
2023-09-14 15:06:00,161,2.3394,2.34,2.34,2.34,2.34,6
2023-09-14 15:07:00,1724,2.3372,2.3395,2.3356,2.34,2.3356,9
2023-09-14 15:08:00,389,2.3377,2.34,2.335,2.34,2.335,7
2023-09-14 15:09:00,573,2.3346,2.335,2.335,2.335,2.33,10
2023-09-14 15:11:00,419,2.3308,2.33,2.33,2.33,2.33,6
2023-09-14 15:12:00,523,2.3315,2.3315,2.3315,2.3315,2.3315,6
2023-09-14 15:13:00,302,2.3348,2.335,2.335,2.335,2.335,5
2023-09-14 15:14:00,1275,2.333,2.335,2.33,2.335,2.33,12
2023-09-14 15:15:00,484,2.3336,2.335,2.3309,2.335,2.3309,8
2023-09-14 15:16:00,8218,2.3286,2.33,2.325,2.33,2.32,70
2023-09-14 15:17:00,1159,2.3248,2.325,2.32,2.325,2.32,16
2023-09-14 15:18:00,537,2.3253,2.3299,2.3215,2.3299,2.3215,7
2023-09-14 15:19:00,859,2.3215,2.32,2.3201,2.325,2.32,9
2023-09-14 15:20:00,1777,2.325,2.325,2.325,2.325,2.325,12
2023-09-14 15:21:00,433,2.321,2.32,2.32,2.32,2.32,8
