t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,303,2.1901,2.19,2.19,2.19,2.19,5
2023-10-02 12:00:00,277,2.2129,2.2167,2.2167,2.2167,2.2167,7
2023-10-02 12:01:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-10-02 12:08:00,102,2.2009,2.2009,2.2009,2.2009,2.2009,2
2023-10-02 12:21:00,200,2.2,2.2,2.2,2.2,2.2,1
2023-10-02 12:29:00,1969,2.22,2.22,2.22,2.22,2.22,1
2023-10-02 12:46:00,1076,2.2188,2.21,2.22,2.22,2.21,4
2023-10-02 13:00:00,1785,2.2019,2.2019,2.2019,2.2019,2.2019,1
2023-10-02 13:25:00,833,2.2295,2.23,2.23,2.23,2.23,6
2023-10-02 13:30:00,58865,2.1876,2.2,2.165,2.21,2.16,154
2023-10-02 13:31:00,4974,2.172,2.165,2.175,2.178,2.165,27
2023-10-02 13:32:00,13963,2.1797,2.18,2.1754,2.185,2.175,68
2023-10-02 13:33:00,741,2.1739,2.175,2.1732,2.175,2.1732,7
2023-10-02 13:34:00,1147,2.1695,2.17,2.165,2.17,2.165,8
2023-10-02 13:35:00,919,2.1638,2.16,2.1668,2.1668,2.16,10
2023-10-02 13:36:00,1546,2.1611,2.16,2.16,2.1625,2.16,9
2023-10-02 13:37:00,1628,2.1647,2.165,2.16,2.165,2.16,6
2023-10-02 13:38:00,1783,2.1634,2.165,2.16,2.1682,2.16,9
2023-10-02 13:39:00,2056,2.1698,2.1699,2.1699,2.1699,2.1699,7
2023-10-02 13:40:00,319,2.165,2.165,2.165,2.165,2.165,4
2023-10-02 13:42:00,5709,2.1584,2.16,2.15,2.165,2.15,37
2023-10-02 13:43:00,5460,2.1501,2.15,2.15,2.155,2.15,36
2023-10-02 13:44:00,2923,2.1421,2.145,2.14,2.145,2.14,30
2023-10-02 13:45:00,7542,2.1363,2.14,2.12,2.14,2.12,44
2023-10-02 13:46:00,12617,2.1301,2.13,2.1277,2.1325,2.1228,63
2023-10-02 13:47:00,2023,2.1269,2.1286,2.125,2.13,2.125,11
2023-10-02 13:48:00,954,2.1246,2.1272,2.1228,2.1272,2.1228,7
2023-10-02 13:49:00,1282,2.1275,2.1231,2.13,2.13,2.1231,13
2023-10-02 13:50:00,608,2.125,2.13,2.125,2.13,2.12,8
2023-10-02 13:51:00,1616,2.124,2.121,2.13,2.13,2.12,14
2023-10-02 13:52:00,160,2.1246,2.123,2.123,2.123,2.123,5
2023-10-02 13:53:00,9174,2.1217,2.125,2.13,2.13,2.12,39
2023-10-02 13:54:00,8657,2.1328,2.13,2.14,2.14,2.13,49
2023-10-02 13:55:00,10799,2.1572,2.15,2.17,2.17,2.15,61
2023-10-02 13:56:00,388,2.1663,2.17,2.165,2.17,2.165,7
2023-10-02 13:57:00,230,2.1653,2.165,2.165,2.165,2.165,7
2023-10-02 13:58:00,573,2.165,2.165,2.165,2.165,2.165,14
2023-10-02 13:59:00,4861,2.1596,2.16,2.155,2.16,2.155,39
2023-10-02 14:00:00,5927,2.1596,2.1596,2.16,2.165,2.155,48
2023-10-02 14:01:00,367,2.1541,2.155,2.15,2.155,2.15,9
2023-10-02 14:04:00,2308,2.159,2.155,2.16,2.16,2.1529,13
2023-10-02 14:05:00,7227,2.1504,2.155,2.155,2.155,2.15,40
2023-10-02 14:06:00,841,2.1501,2.15,2.1501,2.1501,2.15,7
2023-10-02 14:07:00,2573,2.1442,2.15,2.14,2.15,2.14,8
2023-10-02 14:09:00,526,2.1439,2.14,2.145,2.145,2.14,9
2023-10-02 14:10:00,381,2.1441,2.145,2.145,2.145,2.145,8
2023-10-02 14:12:00,600,2.1533,2.145,2.145,2.145,2.145,6
2023-10-02 14:13:00,1060,2.1427,2.145,2.14,2.145,2.14,14
2023-10-02 14:14:00,4125,2.1403,2.145,2.14,2.145,2.14,28
2023-10-02 14:15:00,1117,2.1347,2.135,2.134,2.135,2.134,7
2023-10-02 14:16:00,4758,2.1314,2.14,2.1312,2.14,2.1312,5
2023-10-02 14:17:00,490,2.1363,2.14,2.13,2.14,2.13,6
2023-10-02 14:19:00,11338,2.1375,2.14,2.13,2.145,2.13,94
2023-10-02 14:20:00,164,2.1268,2.125,2.125,2.125,2.125,7
2023-10-02 14:21:00,971,2.1248,2.125,2.125,2.125,2.125,13
2023-10-02 14:22:00,1194,2.1247,2.125,2.12,2.125,2.12,5
2023-10-02 14:23:00,210,2.1251,2.125,2.125,2.125,2.125,10
2023-10-02 14:24:00,7538,2.1301,2.12,2.13,2.135,2.12,85
2023-10-02 14:25:00,336,2.1278,2.125,2.125,2.125,2.125,6
2023-10-02 14:26:00,1225,2.1292,2.1289,2.1299,2.1299,2.1289,11
2023-10-02 14:27:00,1117,2.126,2.125,2.1299,2.1299,2.125,11
2023-10-02 14:28:00,519,2.1259,2.125,2.1298,2.1298,2.12,6
2023-10-02 14:29:00,756,2.1244,2.125,2.125,2.125,2.12,11
2023-10-02 14:30:00,24884,2.1201,2.125,2.12,2.125,2.12,112
2023-10-02 14:31:00,366,2.125,2.125,2.125,2.125,2.125,8
2023-10-02 14:32:00,6105,2.131,2.13,2.135,2.135,2.13,47
2023-10-02 14:33:00,257,2.1355,2.135,2.135,2.135,2.135,4
2023-10-02 14:34:00,3199,2.1406,2.14,2.145,2.145,2.14,24
2023-10-02 14:36:00,312,2.145,2.145,2.145,2.145,2.145,7
2023-10-02 14:37:00,665,2.1444,2.145,2.14,2.145,2.14,8
2023-10-02 14:38:00,10119,2.1359,2.145,2.1292,2.145,2.1292,73
2023-10-02 14:39:00,2178,2.123,2.125,2.1223,2.125,2.1223,9
2023-10-02 14:40:00,2895,2.1302,2.13,2.13,2.13,2.13,26
2023-10-02 14:41:00,5387,2.1295,2.135,2.125,2.135,2.125,39
2023-10-02 14:42:00,755,2.1264,2.1263,2.1291,2.1291,2.125,9
2023-10-02 14:43:00,6265,2.1291,2.1295,2.125,2.1295,2.125,10
2023-10-02 14:44:00,956,2.1239,2.13,2.12,2.13,2.12,15
2023-10-02 14:45:00,2454,2.1268,2.125,2.1286,2.1286,2.125,14
2023-10-02 14:46:00,300,2.1249,2.125,2.125,2.125,2.125,12
2023-10-02 14:47:00,1880,2.1258,2.1282,2.12,2.1282,2.12,10
2023-10-02 14:48:00,460,2.1249,2.125,2.125,2.125,2.125,9
2023-10-02 14:49:00,3553,2.1268,2.12,2.125,2.1293,2.12,15
2023-10-02 14:50:00,398,2.1251,2.125,2.13,2.13,2.125,10
2023-10-02 14:51:00,447,2.1239,2.125,2.12,2.125,2.12,4
2023-10-02 14:52:00,664,2.1227,2.12,2.125,2.125,2.12,7
2023-10-02 14:53:00,1105,2.1256,2.12,2.125,2.1294,2.12,12
2023-10-02 14:54:00,22774,2.12,2.12,2.1262,2.13,2.115,126
2023-10-02 14:55:00,667,2.1235,2.125,2.1294,2.1294,2.12,8
2023-10-02 14:56:00,1365,2.1221,2.125,2.125,2.125,2.12,8
2023-10-02 14:57:00,2402,2.1243,2.12,2.1296,2.1296,2.12,6
2023-10-02 14:58:00,4701,2.128,2.12,2.12,2.1299,2.12,10
2023-10-02 14:59:00,1391,2.124,2.125,2.12,2.125,2.12,14
2023-10-02 15:00:00,346,2.1289,2.1299,2.1299,2.1299,2.1299,7
2023-10-02 15:01:00,702,2.1258,2.1299,2.125,2.1299,2.125,3
2023-10-02 15:02:00,305,2.1234,2.12,2.125,2.125,2.12,4
2023-10-02 15:04:00,688,2.1289,2.125,2.1298,2.1298,2.125,5
2023-10-02 15:05:00,215,2.1247,2.125,2.125,2.125,2.125,7
2023-10-02 15:06:00,567,2.125,2.125,2.125,2.125,2.125,7
2023-10-02 15:07:00,334,2.1235,2.125,2.125,2.125,2.125,7
2023-10-02 15:08:00,1355,2.1236,2.12,2.125,2.125,2.12,19
2023-10-02 15:09:00,521,2.1238,2.125,2.125,2.125,2.12,10
2023-10-02 15:10:00,306,2.1235,2.125,2.125,2.125,2.125,7
2023-10-02 15:11:00,13111,2.1297,2.125,2.13,2.13,2.12,14
2023-10-02 15:12:00,6832,2.1296,2.125,2.135,2.135,2.125,45
2023-10-02 15:13:00,764,2.1326,2.135,2.135,2.135,2.13,9
2023-10-02 15:14:00,1030,2.1398,2.1399,2.1399,2.1399,2.1399,2
2023-10-02 15:15:00,1512,2.1385,2.1315,2.14,2.14,2.1315,16
2023-10-02 15:17:00,1237,2.1365,2.1399,2.1345,2.14,2.1345,10
2023-10-02 15:19:00,833,2.1336,2.135,2.13,2.135,2.13,5
2023-10-02 15:21:00,228,2.1391,2.1391,2.14,2.14,2.1391,6
2023-10-02 15:22:00,6482,2.14,2.14,2.1401,2.1401,2.14,32
2023-10-02 15:23:00,1115,2.1472,2.1499,2.145,2.1499,2.145,9
2023-10-02 15:24:00,6124,2.1486,2.1488,2.148,2.1488,2.145,7
2023-10-02 15:25:00,1910,2.1451,2.145,2.14,2.148,2.14,15
2023-10-02 15:26:00,240,2.1444,2.145,2.145,2.145,2.145,8
2023-10-02 15:27:00,537,2.1411,2.145,2.14,2.145,2.14,18
2023-10-02 15:28:00,613,2.1489,2.15,2.15,2.15,2.15,5
2023-10-02 15:29:00,202,2.1425,2.145,2.145,2.145,2.145,4
2023-10-02 15:30:00,6744,2.1485,2.145,2.145,2.1499,2.14,17
2023-10-02 15:31:00,5101,2.1387,2.14,2.135,2.14,2.13,38
2023-10-02 15:32:00,231,2.1329,2.13,2.135,2.135,2.13,5
2023-10-02 15:33:00,9195,2.1296,2.13,2.13,2.13,2.125,55
2023-10-02 15:34:00,351,2.1307,2.13,2.1323,2.1323,2.13,3
2023-10-02 15:35:00,7117,2.1302,2.1302,2.13,2.1302,2.13,17
