t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,2136,2.7358,2.69,2.74,2.74,2.69,7
2023-12-04 13:03:00,1000,2.7,2.7,2.7,2.7,2.7,1
2023-12-04 13:32:00,111,2.7282,2.7282,2.7282,2.7282,2.7282,1
2023-12-04 13:37:00,420,2.7224,2.72,2.72,2.72,2.72,6
2023-12-04 13:42:00,4000,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 13:45:00,3668,2.7294,2.73,2.73,2.73,2.73,3
2023-12-04 13:51:00,2500,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 13:52:00,1100,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 13:56:00,311,2.7294,2.73,2.73,2.73,2.73,3
2023-12-04 13:57:00,241,2.73,2.73,2.73,2.73,2.73,5
2023-12-04 13:58:00,610,2.702,2.7,2.7,2.7,2.7,4
2023-12-04 13:59:00,1000,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 14:10:00,800,2.7009,2.7009,2.7009,2.7009,2.7009,1
2023-12-04 14:16:00,1500,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 14:22:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-12-04 14:27:00,110,2.73,2.73,2.73,2.73,2.73,2
2023-12-04 14:30:00,53120,2.7225,2.71,2.7192,2.75,2.7021,140
2023-12-04 14:31:00,12308,2.7339,2.72,2.74,2.74,2.72,75
2023-12-04 14:32:00,8861,2.7365,2.74,2.73,2.745,2.73,58
2023-12-04 14:33:00,25839,2.7134,2.72,2.73,2.73,2.71,129
2023-12-04 14:34:00,5446,2.7197,2.72,2.7196,2.72,2.715,27
2023-12-04 14:35:00,22487,2.7235,2.72,2.735,2.735,2.72,98
2023-12-04 14:36:00,43476,2.7238,2.74,2.74,2.74,2.719,115
2023-12-04 14:37:00,31409,2.7396,2.7397,2.74,2.74,2.73,142
2023-12-04 14:38:00,31747,2.7308,2.73,2.725,2.745,2.72,186
2023-12-04 14:39:00,5587,2.7119,2.725,2.705,2.725,2.705,37
2023-12-04 14:40:00,17236,2.7157,2.71,2.71,2.73,2.71,85
2023-12-04 14:41:00,31048,2.6936,2.705,2.695,2.705,2.68,88
2023-12-04 14:42:00,2927,2.6897,2.69,2.6895,2.69,2.685,31
2023-12-04 14:43:00,10115,2.6808,2.6807,2.68,2.6899,2.68,31
2023-12-04 14:44:00,546,2.6723,2.67,2.675,2.675,2.67,9
2023-12-04 14:45:00,17319,2.6845,2.68,2.695,2.7,2.68,66
2023-12-04 14:46:00,6276,2.6881,2.6998,2.69,2.6998,2.683,29
2023-12-04 14:47:00,5979,2.6992,2.69,2.7,2.7073,2.69,48
2023-12-04 14:48:00,3086,2.7049,2.7,2.71,2.71,2.7,30
2023-12-04 14:49:00,14897,2.7101,2.71,2.7,2.718,2.7,104
2023-12-04 14:50:00,6709,2.7001,2.705,2.7,2.705,2.7,28
2023-12-04 14:51:00,518,2.703,2.705,2.71,2.71,2.7,11
2023-12-04 14:52:00,6754,2.7098,2.71,2.715,2.72,2.7058,29
2023-12-04 14:53:00,11184,2.7061,2.7151,2.71,2.72,2.7001,43
2023-12-04 14:54:00,2677,2.7125,2.71,2.71,2.7172,2.71,22
2023-12-04 14:55:00,1818,2.7119,2.71,2.71,2.72,2.71,17
2023-12-04 14:56:00,3500,2.7046,2.71,2.7,2.71,2.7,31
2023-12-04 14:57:00,14014,2.6857,2.7,2.675,2.7,2.67,46
2023-12-04 14:58:00,12710,2.6808,2.68,2.6801,2.685,2.68,48
2023-12-04 14:59:00,3730,2.683,2.6881,2.68,2.6881,2.68,23
2023-12-04 15:00:00,8429,2.6946,2.6872,2.72,2.72,2.6803,56
2023-12-04 15:01:00,4265,2.7214,2.72,2.73,2.73,2.7146,37
2023-12-04 15:02:00,1736,2.7211,2.725,2.72,2.725,2.72,18
2023-12-04 15:03:00,3829,2.7236,2.725,2.715,2.725,2.715,23
2023-12-04 15:04:00,7149,2.7103,2.715,2.705,2.715,2.7001,42
2023-12-04 15:05:00,6317,2.7009,2.705,2.7,2.705,2.7,48
2023-12-04 15:06:00,2057,2.7073,2.7023,2.71,2.71,2.702,16
2023-12-04 15:07:00,2483,2.7027,2.71,2.7,2.71,2.7,25
