t,v,vw,o,c,h,l,n
2023-05-17 12:06:00,140,2.9499,2.9499,2.9499,2.9499,2.9499,2
2023-05-17 12:14:00,258,2.8855,2.8855,2.8855,2.8855,2.8855,1
2023-05-17 12:16:00,1300,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 13:28:00,1634,2.8628,2.87,2.85,2.87,2.84,17
2023-05-17 13:30:00,82786,2.9048,2.9,2.91,2.92,2.89,120
2023-05-17 13:31:00,29946,2.9178,2.91,2.925,2.95,2.905,101
2023-05-17 13:32:00,785,2.945,2.94,2.945,2.95,2.94,21
2023-05-17 13:33:00,12841,2.9478,2.945,2.955,2.955,2.943,33
2023-05-17 13:34:00,19724,2.9602,2.955,2.96,2.97,2.955,88
2023-05-17 13:35:00,11163,2.9527,2.955,2.952,2.955,2.95,13
2023-05-17 13:36:00,5645,2.9601,2.955,2.9594,2.965,2.955,53
2023-05-17 13:37:00,2658,2.9599,2.9515,2.9624,2.97,2.9515,29
2023-05-17 13:38:00,14207,2.9549,2.97,2.9515,2.97,2.95,92
2023-05-17 13:39:00,4544,2.9612,2.9593,2.965,2.965,2.9593,28
2023-05-17 13:40:00,346,2.9637,2.9621,2.9621,2.9621,2.9621,11
2023-05-17 13:41:00,5999,2.9729,2.97,2.97,2.98,2.97,32
2023-05-17 13:42:00,13170,2.9843,2.98,2.9893,2.99,2.98,125
2023-05-17 13:43:00,1742,2.9848,2.985,2.985,2.986,2.9847,13
2023-05-17 13:44:00,13314,2.9813,2.9815,2.97,2.985,2.97,48
2023-05-17 13:45:00,941,2.9705,2.9701,2.9701,2.9701,2.9701,7
2023-05-17 13:46:00,11849,2.9671,2.9701,2.945,2.975,2.945,67
2023-05-17 13:47:00,56332,2.9251,2.94,2.94,2.94,2.92,185
2023-05-17 13:48:00,4784,2.9209,2.93,2.9,2.93,2.9,36
2023-05-17 13:49:00,11322,2.9095,2.905,2.91,2.91,2.905,45
2023-05-17 13:50:00,691,2.9119,2.915,2.91,2.915,2.91,10
2023-05-17 13:51:00,27968,2.8935,2.915,2.8877,2.915,2.88,104
2023-05-17 13:52:00,23251,2.8691,2.88,2.89,2.89,2.85,143
2023-05-17 13:53:00,627,2.8853,2.88,2.885,2.89,2.88,12
2023-05-17 13:54:00,4540,2.879,2.88,2.8709,2.88,2.87,30
2023-05-17 13:55:00,578,2.8706,2.87,2.8707,2.8707,2.87,4
2023-05-17 13:56:00,7906,2.882,2.87,2.88,2.88,2.87,24
2023-05-17 13:57:00,1132,2.8955,2.895,2.9,2.9,2.895,9
2023-05-17 13:58:00,9602,2.8854,2.8994,2.88,2.8994,2.87,63
2023-05-17 13:59:00,6506,2.8949,2.89,2.895,2.9,2.89,10
2023-05-17 14:00:00,2275,2.8924,2.895,2.89,2.895,2.89,26
2023-05-17 14:01:00,871,2.8885,2.885,2.885,2.885,2.885,11
2023-05-17 14:02:00,304,2.8865,2.885,2.885,2.885,2.885,5
2023-05-17 14:03:00,509,2.886,2.885,2.89,2.89,2.885,7
2023-05-17 14:04:00,832,2.8814,2.88,2.8809,2.8809,2.88,8
2023-05-17 14:05:00,3708,2.8921,2.89,2.9,2.9,2.89,42
2023-05-17 14:06:00,3910,2.9177,2.91,2.92,2.92,2.91,31
2023-05-17 14:07:00,280,2.9161,2.92,2.914,2.92,2.914,2
2023-05-17 14:08:00,1627,2.9193,2.92,2.915,2.92,2.915,16
2023-05-17 14:09:00,1789,2.9217,2.915,2.935,2.935,2.915,18
2023-05-17 14:10:00,304,2.9463,2.9443,2.9443,2.9443,2.9443,7
2023-05-17 14:11:00,5044,2.945,2.945,2.9492,2.95,2.945,9
2023-05-17 14:12:00,1500,2.9502,2.95,2.96,2.96,2.95,11
2023-05-17 14:13:00,3117,2.9612,2.96,2.97,2.97,2.96,23
2023-05-17 14:14:00,34940,2.9789,2.97,2.9794,2.98,2.97,108
2023-05-17 14:15:00,6025,2.9833,2.9767,2.99,2.99,2.9767,28
2023-05-17 14:16:00,10841,2.9807,2.99,2.9885,2.99,2.98,8
2023-05-17 14:17:00,9739,2.9903,2.99,2.995,2.995,2.99,29
2023-05-17 14:18:00,46144,2.9993,2.995,3.015,3.02,2.99,127
2023-05-17 14:19:00,17517,3.0221,3.015,3.0203,3.03,3.0115,43
2023-05-17 14:20:00,39454,3.0222,3.0296,3.005,3.04,3.005,154
2023-05-17 14:21:00,7769,2.9951,3.0,2.99,3.0,2.99,40
2023-05-17 14:22:00,12130,3.0106,2.995,3.0143,3.02,2.995,62
2023-05-17 14:23:00,17161,3.0102,3.0101,3.01,3.015,3.01,50
2023-05-17 14:24:00,9471,2.9954,3.01,2.985,3.01,2.98,52
2023-05-17 14:25:00,227,2.9852,2.985,2.985,2.985,2.985,5
2023-05-17 14:26:00,7207,3.0001,2.99,3.0015,3.015,2.99,73
2023-05-17 14:27:00,262,3.0028,3.0,3.005,3.005,3.0,11
2023-05-17 14:28:00,11114,3.0008,3.005,3.0073,3.008,3.0,63
2023-05-17 14:29:00,29370,3.0219,3.0065,3.03,3.035,3.0065,120
2023-05-17 14:30:00,17239,3.0434,3.04,3.05,3.05,3.04,68
2023-05-17 14:31:00,3899,3.0469,3.045,3.0401,3.0476,3.0401,15
2023-05-17 14:32:00,50395,3.0487,3.0499,3.03,3.06,3.03,157
2023-05-17 14:33:00,3383,3.0358,3.0301,3.0399,3.0399,3.0301,13
2023-05-17 14:34:00,8514,3.0298,3.03,3.025,3.03,3.02,29
2023-05-17 14:35:00,3327,3.0195,3.0272,3.0101,3.0272,3.0101,37
2023-05-17 14:36:00,16753,3.0261,3.0199,3.0342,3.035,3.0199,84
2023-05-17 14:37:00,15204,3.0385,3.0378,3.0401,3.045,3.0307,27
2023-05-17 14:38:00,8591,3.041,3.045,3.0385,3.045,3.03,24
2023-05-17 14:39:00,2285,3.0297,3.03,3.03,3.03,3.0267,18
2023-05-17 14:40:00,9298,3.0287,3.0299,3.025,3.0299,3.02,15
2023-05-17 14:41:00,5806,3.0141,3.02,3.015,3.02,3.01,52
2023-05-17 14:42:00,1309,3.0146,3.015,3.01,3.015,3.01,4
2023-05-17 14:43:00,726,3.0138,3.015,3.01,3.015,3.01,11
2023-05-17 14:44:00,7197,3.0127,3.0101,3.0129,3.0171,3.01,28
2023-05-17 14:45:00,1357,3.0171,3.015,3.02,3.02,3.01,17
2023-05-17 14:46:00,24238,3.0389,3.02,3.045,3.05,3.015,73
2023-05-17 14:47:00,31040,3.0482,3.05,3.05,3.06,3.04,116
2023-05-17 14:48:00,776,3.0474,3.0499,3.05,3.05,3.045,7
2023-05-17 14:49:00,268,3.048,3.05,3.05,3.05,3.05,8
2023-05-17 14:50:00,1645,3.0457,3.0479,3.05,3.05,3.045,20
2023-05-17 14:51:00,400,3.0466,3.04,3.05,3.05,3.04,9
2023-05-17 14:52:00,1346,3.0437,3.045,3.05,3.05,3.0402,14
2023-05-17 14:53:00,7736,3.0479,3.04,3.045,3.05,3.04,46
2023-05-17 14:54:00,5109,3.0526,3.05,3.06,3.06,3.0488,49
2023-05-17 14:55:00,9833,3.0449,3.06,3.0489,3.06,3.0401,41
2023-05-17 14:56:00,2011,3.0487,3.05,3.05,3.05,3.0482,15
2023-05-17 14:57:00,812,3.045,3.04,3.05,3.05,3.04,9
2023-05-17 14:58:00,273,3.0451,3.045,3.045,3.045,3.045,9
2023-05-17 14:59:00,948,3.0457,3.0485,3.045,3.0485,3.045,14
