t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,962,5.009,5.05,4.99,5.05,4.98,21
2023-06-02 11:41:00,1005,5.0002,5.0,5.0,5.0,5.0,5
2023-06-02 12:00:00,4550,5.0095,5.06,5.07,5.09,4.96,34
2023-06-02 12:03:00,150,5.09,5.09,5.09,5.09,5.09,1
2023-06-02 12:05:00,341,5.09,5.09,5.09,5.09,5.09,2
2023-06-02 12:08:00,270,5.08,5.08,5.08,5.08,5.08,2
2023-06-02 12:09:00,1179,5.0889,5.08,5.0899,5.09,5.08,9
2023-06-02 12:11:00,190,5.1,5.1,5.1,5.1,5.1,1
2023-06-02 12:12:00,600,5.1,5.1,5.1,5.1,5.1,1
2023-06-02 12:13:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-06-02 12:19:00,1010,5.1,5.1,5.1,5.1,5.1,2
2023-06-02 12:21:00,10084,5.1,5.1,5.1,5.1,5.1,8
2023-06-02 12:22:00,501,5.1,5.1,5.1,5.1,5.1,2
2023-06-02 12:23:00,418,5.1,5.1,5.1,5.1,5.1,2
2023-06-02 12:24:00,156,5.1,5.1,5.1,5.1,5.1,5
2023-06-02 12:33:00,860,5.0901,5.09,5.09,5.09,5.09,10
2023-06-02 12:35:00,308,5.0801,5.08,5.08,5.08,5.08,6
2023-06-02 12:36:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-06-02 12:37:00,200,5.07,5.07,5.07,5.07,5.07,1
2023-06-02 12:45:00,190,5.09,5.09,5.09,5.09,5.09,1
2023-06-02 12:56:00,109,5.0913,5.09,5.09,5.09,5.09,3
2023-06-02 13:09:00,361,5.0944,5.09,5.1,5.1,5.09,7
2023-06-02 13:10:00,500,5.1,5.1,5.1,5.1,5.1,1
2023-06-02 13:12:00,812,5.0998,5.1,5.1,5.1,5.1,4
2023-06-02 13:13:00,245,5.0997,5.1,5.1,5.1,5.1,4
2023-06-02 13:16:00,200,5.1,5.1,5.1,5.1,5.1,1
2023-06-02 13:17:00,184,5.0992,5.0994,5.0994,5.0994,5.0994,2
2023-06-02 13:19:00,8062,5.108,5.09,5.11,5.11,5.09,12
2023-06-02 13:20:00,2000,5.1102,5.11,5.1103,5.1103,5.11,3
2023-06-02 13:22:00,211,5.1207,5.1282,5.1282,5.1282,5.1282,4
2023-06-02 13:24:00,106,5.13,5.13,5.13,5.13,5.13,1
2023-06-02 13:26:00,1000,5.12,5.12,5.12,5.12,5.12,1
2023-06-02 13:28:00,7006,5.1193,5.1193,5.1193,5.1193,5.1193,3
2023-06-02 13:29:00,1575,5.1106,5.11,5.11,5.11,5.11,9
2023-06-02 13:30:00,126404,5.1355,5.13,5.1401,5.19,5.11,357
