t,v,vw,o,c,h,l,n
2023-06-26 10:52:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-06-26 11:48:00,1021,4.143,4.14,4.15,4.15,4.14,5
2023-06-26 11:58:00,813,4.1515,4.17,4.15,4.17,4.14,4
2023-06-26 12:00:00,1176,4.2005,4.21,4.21,4.21,4.21,10
2023-06-26 12:01:00,248,4.0979,4.12,4.12,4.12,4.12,5
2023-06-26 12:04:00,1500,4.18,4.18,4.18,4.18,4.18,1
2023-06-26 12:05:00,144,4.177,4.18,4.18,4.18,4.18,2
2023-06-26 12:13:00,120,4.17,4.17,4.17,4.17,4.17,1
2023-06-26 12:17:00,600,4.1697,4.1697,4.1697,4.1697,4.1697,1
2023-06-26 12:21:00,500,4.17,4.17,4.17,4.17,4.17,1
2023-06-26 12:27:00,215,4.1507,4.15,4.15,4.15,4.15,3
2023-06-26 12:55:00,246,4.142,4.14,4.14,4.14,4.14,3
2023-06-26 13:03:00,102,4.15,4.15,4.15,4.15,4.15,2
2023-06-26 13:12:00,291,4.14,4.14,4.14,4.14,4.14,3
2023-06-26 13:17:00,195,4.1559,4.1554,4.1554,4.1554,4.1554,2
2023-06-26 13:28:00,754,4.1398,4.15,4.13,4.15,4.13,12
2023-06-26 13:30:00,111414,4.1451,4.15,4.16,4.17,4.13,316
2023-06-26 13:31:00,32911,4.1947,4.16,4.23,4.23,4.16,183
2023-06-26 13:32:00,110090,4.278,4.23,4.27,4.3,4.23,239
2023-06-26 13:33:00,205096,4.2806,4.26,4.3,4.3099,4.25,261
2023-06-26 13:34:00,51130,4.2715,4.295,4.245,4.3,4.23,164
2023-06-26 13:35:00,73272,4.2426,4.245,4.26,4.26,4.22,180
2023-06-26 13:36:00,30344,4.2744,4.26,4.261,4.3,4.251,185
2023-06-26 13:37:00,22438,4.2564,4.28,4.251,4.28,4.235,158
2023-06-26 13:38:00,39445,4.2687,4.2501,4.27,4.28,4.25,137
2023-06-26 13:39:00,5951,4.26,4.265,4.26,4.27,4.25,74
2023-06-26 13:40:00,9423,4.2775,4.27,4.28,4.28,4.27,68
2023-06-26 13:41:00,17447,4.2696,4.2793,4.2535,4.28,4.25,89
2023-06-26 13:42:00,8731,4.2639,4.258,4.27,4.27,4.258,44
2023-06-26 13:43:00,17296,4.2617,4.265,4.262,4.27,4.25,89
2023-06-26 13:44:00,19755,4.25,4.2696,4.2421,4.2696,4.24,75
2023-06-26 13:45:00,33880,4.2489,4.24,4.25,4.27,4.22,225
2023-06-26 13:46:00,41921,4.2434,4.24,4.25,4.2587,4.22,285
2023-06-26 13:47:00,17509,4.25,4.25,4.25,4.25,4.25,104
2023-06-26 13:48:00,33866,4.2503,4.25,4.25,4.25,4.25,127
2023-06-26 13:49:00,35173,4.2664,4.25,4.285,4.29,4.25,187
2023-06-26 13:50:00,18806,4.2846,4.28,4.2899,4.29,4.2785,116
2023-06-26 13:51:00,14460,4.2842,4.285,4.2878,4.29,4.28,35
2023-06-26 13:52:00,8464,4.287,4.285,4.285,4.29,4.28,43
2023-06-26 13:53:00,18245,4.28,4.2803,4.27,4.29,4.27,142
2023-06-26 13:54:00,6482,4.2851,4.28,4.2872,4.29,4.28,50
2023-06-26 13:55:00,38089,4.2668,4.285,4.25,4.2899,4.25,143
2023-06-26 13:56:00,13435,4.2452,4.2527,4.24,4.2527,4.24,67
2023-06-26 13:57:00,53991,4.2531,4.24,4.26,4.26,4.24,157
2023-06-26 13:58:00,11718,4.26,4.26,4.26,4.26,4.26,38
2023-06-26 13:59:00,9088,4.263,4.26,4.26,4.27,4.26,99
2023-06-26 14:00:00,8843,4.2604,4.26,4.25,4.2691,4.25,85
2023-06-26 14:01:00,7380,4.2581,4.2525,4.26,4.265,4.25,77
2023-06-26 14:02:00,9958,4.2766,4.26,4.27,4.285,4.26,84
2023-06-26 14:03:00,16960,4.2623,4.27,4.26,4.2799,4.26,47
2023-06-26 14:04:00,7877,4.2611,4.26,4.25,4.27,4.25,51
2023-06-26 14:05:00,9838,4.256,4.25,4.26,4.26,4.25,56
2023-06-26 14:06:00,2504,4.2638,4.26,4.26,4.27,4.26,38
2023-06-26 14:07:00,12704,4.2466,4.26,4.23,4.26,4.23,72
2023-06-26 14:08:00,10784,4.2234,4.23,4.2205,4.23,4.22,59
2023-06-26 14:09:00,18242,4.2105,4.22,4.215,4.22,4.2,107
2023-06-26 14:10:00,20295,4.2001,4.2115,4.185,4.22,4.18,119
2023-06-26 14:11:00,16195,4.182,4.19,4.17,4.195,4.17,132
2023-06-26 14:12:00,23333,4.1663,4.17,4.17,4.18,4.16,100
2023-06-26 14:13:00,14717,4.1728,4.17,4.16,4.1799,4.16,93
2023-06-26 14:14:00,4420,4.1682,4.16,4.17,4.18,4.16,45
2023-06-26 14:15:00,1595,4.1776,4.175,4.18,4.18,4.17,18
2023-06-26 14:16:00,18437,4.1803,4.17,4.18,4.19,4.17,136
2023-06-26 14:17:00,4149,4.1837,4.1899,4.18,4.19,4.18,40
2023-06-26 14:18:00,84272,4.1778,4.19,4.1407,4.19,4.14,190
2023-06-26 14:19:00,23841,4.1345,4.145,4.13,4.145,4.12,122
2023-06-26 14:20:00,14689,4.1378,4.13,4.13,4.14,4.13,62
2023-06-26 14:21:00,3658,4.1368,4.135,4.1376,4.14,4.13,23
2023-06-26 14:22:00,12019,4.1403,4.14,4.145,4.145,4.135,97
2023-06-26 14:23:00,9609,4.1472,4.1485,4.15,4.15,4.145,51
2023-06-26 14:24:00,4574,4.1477,4.1483,4.15,4.15,4.1474,19
2023-06-26 14:25:00,20642,4.1468,4.15,4.135,4.15,4.13,123
2023-06-26 14:26:00,22717,4.1199,4.1385,4.115,4.1385,4.11,137
2023-06-26 14:27:00,8790,4.1126,4.11,4.11,4.12,4.11,107
2023-06-26 14:28:00,20894,4.1146,4.115,4.12,4.13,4.108,131
2023-06-26 14:29:00,28694,4.1288,4.13,4.12,4.1398,4.12,92
2023-06-26 14:30:00,6337,4.1266,4.12,4.12,4.13,4.12,37
2023-06-26 14:31:00,14746,4.1129,4.12,4.11,4.125,4.11,101
2023-06-26 14:32:00,3758,4.104,4.1,4.1022,4.11,4.1,41
2023-06-26 14:33:00,19836,4.1046,4.1,4.1193,4.1193,4.1,184
2023-06-26 14:34:00,11830,4.1169,4.11,4.11,4.12,4.11,74
2023-06-26 14:35:00,20568,4.1249,4.12,4.1201,4.13,4.115,102
2023-06-26 14:36:00,5008,4.1128,4.11,4.115,4.1171,4.11,41
2023-06-26 14:37:00,71243,4.1071,4.11,4.15,4.15,4.1,137
2023-06-26 14:38:00,8685,4.1497,4.15,4.15,4.15,4.145,63
2023-06-26 14:39:00,10805,4.1408,4.15,4.1399,4.15,4.1363,34
2023-06-26 14:40:00,1149,4.1354,4.14,4.1385,4.14,4.135,24
2023-06-26 14:41:00,14589,4.1335,4.1301,4.1331,4.14,4.13,108
2023-06-26 14:42:00,1122,4.1357,4.135,4.135,4.135,4.135,25
2023-06-26 14:43:00,4144,4.1398,4.1399,4.1383,4.14,4.1383,61
2023-06-26 14:44:00,8536,4.1399,4.14,4.14,4.1401,4.135,90
2023-06-26 14:45:00,4136,4.14,4.14,4.14,4.14,4.14,62
2023-06-26 14:46:00,1937,4.14,4.14,4.14,4.14,4.14,28
2023-06-26 14:47:00,2576,4.14,4.14,4.14,4.14,4.14,31
2023-06-26 14:48:00,2870,4.14,4.14,4.14,4.14,4.14,33
2023-06-26 14:49:00,28023,4.1514,4.14,4.15,4.16,4.14,207
2023-06-26 14:50:00,13480,4.1591,4.15,4.16,4.165,4.15,83
2023-06-26 14:51:00,30145,4.16,4.16,4.1585,4.165,4.15,163
2023-06-26 14:52:00,5176,4.1587,4.16,4.1536,4.16,4.1536,20
2023-06-26 14:53:00,3075,4.1593,4.16,4.155,4.16,4.155,32
2023-06-26 14:54:00,5849,4.157,4.16,4.155,4.16,4.155,22
2023-06-26 14:55:00,2390,4.1566,4.155,4.155,4.16,4.155,31
2023-06-26 14:56:00,11873,4.1596,4.16,4.155,4.165,4.15,80
2023-06-26 14:57:00,2183,4.1529,4.16,4.16,4.16,4.15,18
2023-06-26 14:58:00,7189,4.1598,4.16,4.16,4.165,4.155,75
2023-06-26 14:59:00,14768,4.16,4.16,4.16,4.165,4.16,96
2023-06-26 15:00:00,1641,4.162,4.16,4.17,4.17,4.16,25
2023-06-26 15:01:00,6831,4.1599,4.17,4.16,4.17,4.155,36
2023-06-26 15:02:00,5663,4.1594,4.16,4.16,4.16,4.155,15
2023-06-26 15:03:00,470,4.1578,4.16,4.16,4.16,4.1572,13
2023-06-26 15:04:00,3074,4.1514,4.16,4.15,4.16,4.15,29
2023-06-26 15:05:00,9234,4.15,4.155,4.145,4.155,4.145,67
2023-06-26 15:06:00,6283,4.1553,4.15,4.155,4.158,4.15,30
2023-06-26 15:08:00,10377,4.15,4.15,4.145,4.155,4.14,84
2023-06-26 15:09:00,828,4.1416,4.1415,4.1414,4.1415,4.1414,8
2023-06-26 15:10:00,1755,4.1479,4.145,4.1497,4.15,4.145,10
2023-06-26 15:11:00,10959,4.1496,4.145,4.15,4.15,4.145,60
2023-06-26 15:12:00,2358,4.1433,4.15,4.14,4.15,4.14,39
2023-06-26 15:13:00,3789,4.1409,4.145,4.14,4.145,4.14,39
2023-06-26 15:14:00,423,4.1439,4.1432,4.1432,4.1432,4.1432,17
2023-06-26 15:15:00,3553,4.1435,4.14,4.145,4.145,4.14,28
2023-06-26 15:17:00,1838,4.1453,4.145,4.145,4.145,4.145,23
2023-06-26 15:18:00,18944,4.1302,4.145,4.1209,4.145,4.1202,100
2023-06-26 15:19:00,1116,4.1251,4.125,4.1229,4.1299,4.1229,10
2023-06-26 15:20:00,1369,4.1251,4.125,4.125,4.125,4.125,15
2023-06-26 15:21:00,9411,4.1179,4.12,4.115,4.125,4.11,62
2023-06-26 15:22:00,3908,4.1099,4.11,4.105,4.11,4.105,31
2023-06-26 15:23:00,2893,4.104,4.105,4.105,4.108,4.1,28
2023-06-26 15:24:00,8226,4.101,4.1,4.1085,4.11,4.1,62
2023-06-26 15:25:00,1202,4.1017,4.1,4.1062,4.1062,4.1,19
2023-06-26 15:26:00,2264,4.1062,4.1,4.105,4.1079,4.1,17
2023-06-26 15:27:00,1956,4.1072,4.1,4.105,4.1099,4.1,18
2023-06-26 15:28:00,2330,4.1021,4.1,4.1,4.1069,4.1,30
