t,v,vw,o,c,h,l,n
2023-11-09 09:27:00,979,2.0779,2.07,2.08,2.08,2.07,7
2023-11-09 10:54:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-11-09 11:03:00,221,2.0038,2.0,2.0,2.0,2.0,3
2023-11-09 13:00:00,389,2.0245,2.02,2.03,2.03,2.02,8
2023-11-09 13:04:00,400,2.0799,2.0797,2.08,2.08,2.0797,3
2023-11-09 13:20:00,10300,2.0502,2.05,2.05,2.05,2.05,6
2023-11-09 13:28:00,1031,2.0459,2.04,2.0499,2.05,2.04,6
2023-11-09 13:35:00,201,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 13:36:00,710,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 13:41:00,295,2.01,2.01,2.01,2.01,2.01,1
2023-11-09 13:48:00,161,2.0198,2.02,2.02,2.02,2.02,2
2023-11-09 13:53:00,1300,2.0185,2.02,2.01,2.02,2.01,4
2023-11-09 13:54:00,364,2.0262,2.03,2.03,2.03,2.03,3
2023-11-09 14:08:00,2669,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 14:09:00,1000,2.01,2.01,2.01,2.01,2.01,1
2023-11-09 14:14:00,1581,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 14:16:00,4010,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 14:17:00,3112,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 14:18:00,398,2.0,2.0,2.0,2.0,2.0,9
2023-11-09 14:21:00,318,1.983,1.98,1.9801,1.9801,1.98,7
2023-11-09 14:25:00,350,1.9814,1.98,1.98,1.98,1.98,5
2023-11-09 14:30:00,19602,1.9847,1.98,1.9935,2.005,1.98,45
2023-11-09 14:31:00,16573,1.9856,2.0,1.9718,2.0096,1.9718,59
2023-11-09 14:32:00,9053,1.967,1.975,1.9687,1.975,1.955,70
2023-11-09 14:33:00,6882,1.9681,1.965,1.9693,1.9698,1.96,32
2023-11-09 14:34:00,2074,1.9707,1.97,1.9708,1.9708,1.97,19
2023-11-09 14:35:00,242,1.9777,1.9794,1.9794,1.9794,1.9794,13
2023-11-09 14:36:00,6721,1.9799,1.9799,1.9795,1.985,1.9795,19
2023-11-09 14:37:00,11923,1.9679,1.97,1.9608,1.97,1.9608,35
2023-11-09 14:38:00,2130,1.9642,1.9601,1.965,1.965,1.9601,24
2023-11-09 14:39:00,382,1.97,1.97,1.97,1.97,1.97,7
2023-11-09 14:40:00,6913,1.9703,1.97,1.97,1.98,1.9615,82
2023-11-09 14:41:00,5506,1.9661,1.975,1.96,1.975,1.96,37
2023-11-09 14:42:00,3349,1.9678,1.9668,1.97,1.97,1.965,14
2023-11-09 14:43:00,2859,1.9739,1.97,1.9716,1.98,1.97,15
2023-11-09 14:44:00,13992,1.9866,1.975,2.01,2.01,1.97,45
2023-11-09 14:45:00,46437,2.0134,2.0087,2.0103,2.0299,2.0087,136
2023-11-09 14:46:00,3287,2.0113,2.0119,2.015,2.02,2.0,32
2023-11-09 14:47:00,17720,1.9989,2.01,1.985,2.01,1.985,49
2023-11-09 14:48:00,40175,1.976,1.98,1.985,1.9899,1.97,101
2023-11-09 14:49:00,4171,1.9896,1.9899,1.985,1.99,1.985,39
2023-11-09 14:50:00,4443,1.9804,1.99,1.975,1.99,1.975,25
2023-11-09 14:51:00,9218,1.9802,1.98,1.9801,1.99,1.98,49
2023-11-09 14:52:00,5164,1.9811,1.98,1.98,1.985,1.98,19
2023-11-09 14:53:00,880,1.9829,1.985,1.98,1.985,1.98,13
2023-11-09 14:54:00,8024,1.9795,1.98,1.9765,1.9805,1.975,21
2023-11-09 14:55:00,11672,1.9667,1.97,1.9661,1.975,1.96,56
2023-11-09 14:56:00,11924,1.9601,1.96,1.955,1.96,1.955,32
2023-11-09 14:57:00,5584,1.9609,1.96,1.9593,1.965,1.955,44
2023-11-09 14:58:00,1884,1.9601,1.96,1.96,1.96,1.96,18
2023-11-09 14:59:00,10356,1.9509,1.96,1.9506,1.96,1.9506,12
2023-11-09 15:00:00,7735,1.9565,1.96,1.96,1.965,1.95,68
2023-11-09 15:01:00,42586,1.9401,1.95,1.94,1.95,1.925,161
2023-11-09 15:02:00,17391,1.9318,1.94,1.94,1.94,1.925,65
