t,v,vw,o,c,h,l,n
2023-08-29 11:59:00,200,2.4997,2.5,2.5,2.5,2.5,3
2023-08-29 12:00:00,1171,2.515,2.5,2.52,2.52,2.5,6
2023-08-29 12:37:00,1100,2.52,2.52,2.52,2.52,2.52,1
2023-08-29 12:48:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-29 13:04:00,142,2.5001,2.5,2.5,2.5,2.5,2
2023-08-29 13:11:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-08-29 13:30:00,24405,2.4738,2.47,2.48,2.51,2.46,139
2023-08-29 13:31:00,35602,2.455,2.47,2.45,2.47,2.445,201
2023-08-29 13:32:00,2238,2.4421,2.44,2.45,2.45,2.44,20
2023-08-29 13:33:00,2141,2.4386,2.44,2.4393,2.445,2.435,23
2023-08-29 13:34:00,6032,2.4414,2.44,2.445,2.45,2.4366,26
2023-08-29 13:35:00,1008,2.4509,2.45,2.45,2.45,2.45,13
2023-08-29 13:36:00,1054,2.4551,2.455,2.455,2.455,2.455,9
2023-08-29 13:38:00,18616,2.4519,2.455,2.45,2.455,2.45,23
2023-08-29 13:40:00,11142,2.4671,2.4598,2.48,2.48,2.4598,43
2023-08-29 13:41:00,2580,2.4841,2.48,2.485,2.485,2.48,18
2023-08-29 13:42:00,1265,2.4838,2.485,2.485,2.49,2.481,20
2023-08-29 13:43:00,510,2.4872,2.4819,2.49,2.49,2.4819,9
2023-08-29 13:44:00,184,2.4841,2.485,2.485,2.485,2.485,3
2023-08-29 13:45:00,1394,2.4893,2.49,2.49,2.49,2.49,18
2023-08-29 13:46:00,682,2.4975,2.4998,2.4976,2.4998,2.4976,8
2023-08-29 13:47:00,1906,2.4935,2.495,2.4902,2.495,2.49,13
2023-08-29 13:48:00,218,2.4948,2.495,2.495,2.495,2.495,6
2023-08-29 13:49:00,527,2.4949,2.495,2.495,2.495,2.495,12
2023-08-29 13:50:00,2584,2.4897,2.49,2.485,2.4903,2.485,26
2023-08-29 13:51:00,310,2.4808,2.48,2.4809,2.4809,2.48,9
2023-08-29 13:52:00,469,2.4837,2.485,2.485,2.485,2.485,10
2023-08-29 13:53:00,542,2.482,2.485,2.48,2.485,2.48,6
2023-08-29 13:54:00,9903,2.4899,2.49,2.49,2.49,2.485,68
2023-08-29 13:55:00,773,2.4895,2.4895,2.4895,2.4895,2.4895,2
2023-08-29 13:56:00,1955,2.4815,2.485,2.48,2.485,2.48,22
2023-08-29 13:57:00,205,2.475,2.475,2.475,2.475,2.475,2
