t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,666,2.0962,2.07,2.1,2.1,2.07,7
2023-10-16 12:30:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-10-16 12:37:00,151,2.0934,2.09,2.09,2.09,2.09,2
2023-10-16 12:57:00,115,2.0826,2.08,2.08,2.08,2.08,2
2023-10-16 13:30:00,18776,2.0803,2.08,2.0835,2.09,2.08,87
2023-10-16 13:31:00,3905,2.0906,2.09,2.0894,2.095,2.085,26
2023-10-16 13:32:00,13634,2.0817,2.08,2.085,2.09,2.08,40
2023-10-16 13:33:00,3810,2.0821,2.085,2.0881,2.0881,2.08,27
2023-10-16 13:34:00,2426,2.0895,2.09,2.0899,2.09,2.085,5
2023-10-16 13:35:00,3859,2.0793,2.08,2.08,2.08,2.075,30
2023-10-16 13:36:00,6720,2.0889,2.085,2.085,2.0894,2.08,8
2023-10-16 13:37:00,462,2.0881,2.085,2.0899,2.0899,2.085,7
2023-10-16 13:38:00,733,2.0849,2.085,2.085,2.085,2.085,8
2023-10-16 13:39:00,2314,2.0809,2.08,2.085,2.085,2.08,21
2023-10-16 13:40:00,17585,2.0707,2.08,2.07,2.08,2.07,27
2023-10-16 13:41:00,392,2.0728,2.0702,2.0712,2.0712,2.0702,5
2023-10-16 13:42:00,37376,2.0651,2.07,2.06,2.075,2.06,88
2023-10-16 13:43:00,8109,2.064,2.065,2.07,2.07,2.06,52
2023-10-16 13:44:00,370,2.07,2.07,2.07,2.07,2.07,8
2023-10-16 13:46:00,18203,2.0601,2.06,2.06,2.07,2.06,7
2023-10-16 13:47:00,674,2.0665,2.0619,2.07,2.07,2.0619,8
2023-10-16 13:48:00,408,2.0655,2.065,2.065,2.065,2.065,5
2023-10-16 13:49:00,1632,2.0691,2.065,2.07,2.07,2.065,15
2023-10-16 13:50:00,1750,2.0799,2.08,2.08,2.08,2.08,20
2023-10-16 13:51:00,545,2.0846,2.085,2.085,2.085,2.085,6
2023-10-16 13:52:00,326,2.0837,2.082,2.082,2.082,2.082,7
2023-10-16 13:54:00,1494,2.0892,2.0802,2.0899,2.0899,2.0802,5
2023-10-16 13:55:00,284,2.0845,2.085,2.0842,2.085,2.0842,4
2023-10-16 13:56:00,524,2.085,2.085,2.085,2.085,2.085,3
2023-10-16 13:57:00,499,2.085,2.085,2.085,2.085,2.085,10
2023-10-16 13:58:00,336,2.085,2.085,2.085,2.085,2.085,2
2023-10-16 13:59:00,660,2.084,2.085,2.08,2.0899,2.08,9
2023-10-16 14:00:00,737,2.0845,2.085,2.0843,2.085,2.0843,5
2023-10-16 14:01:00,1367,2.0892,2.0898,2.085,2.0898,2.085,9
2023-10-16 14:02:00,1693,2.0907,2.09,2.09,2.09,2.09,22
2023-10-16 14:03:00,12050,2.0923,2.095,2.085,2.095,2.085,46
2023-10-16 14:05:00,2498,2.0884,2.0827,2.09,2.09,2.0827,26
2023-10-16 14:06:00,449,2.0915,2.09,2.09,2.09,2.09,5
2023-10-16 14:08:00,255,2.096,2.095,2.095,2.095,2.095,6
2023-10-16 14:09:00,7177,2.1001,2.095,2.101,2.105,2.095,22
2023-10-16 14:10:00,5053,2.1015,2.1005,2.11,2.11,2.1005,15
2023-10-16 14:11:00,2087,2.105,2.105,2.105,2.105,2.105,8
2023-10-16 14:13:00,45757,2.1029,2.105,2.105,2.115,2.1,91
2023-10-16 14:14:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-10-16 14:17:00,3031,2.1113,2.11,2.12,2.12,2.11,28
2023-10-16 14:18:00,256,2.1152,2.115,2.115,2.115,2.115,4
2023-10-16 14:19:00,269,2.115,2.115,2.115,2.115,2.115,3
2023-10-16 14:20:00,2631,2.1113,2.111,2.115,2.115,2.111,8
2023-10-16 14:21:00,1383,2.115,2.115,2.115,2.115,2.1141,10
2023-10-16 14:23:00,20490,2.1215,2.115,2.1215,2.13,2.115,52
2023-10-16 14:24:00,849,2.125,2.125,2.125,2.125,2.125,17
2023-10-16 14:25:00,1721,2.1217,2.12,2.125,2.125,2.12,26
2023-10-16 14:26:00,411,2.1208,2.1209,2.1209,2.1209,2.1209,9
2023-10-16 14:27:00,316,2.1245,2.125,2.125,2.125,2.125,5
2023-10-16 14:28:00,4353,2.1299,2.125,2.13,2.13,2.125,23
2023-10-16 14:29:00,307,2.135,2.135,2.135,2.135,2.135,6
2023-10-16 14:30:00,712,2.1302,2.14,2.135,2.14,2.135,8
2023-10-16 14:31:00,6888,2.1384,2.1301,2.14,2.14,2.1301,16
2023-10-16 14:32:00,374,2.1388,2.14,2.14,2.14,2.14,10
2023-10-16 14:33:00,11141,2.1307,2.135,2.13,2.14,2.13,20
2023-10-16 14:34:00,681,2.1333,2.135,2.135,2.135,2.13,8
2023-10-16 14:35:00,691,2.1362,2.14,2.135,2.14,2.135,8
2023-10-16 14:36:00,9302,2.14,2.1394,2.14,2.14,2.1394,8
2023-10-16 14:37:00,295,2.1348,2.135,2.135,2.135,2.135,6
2023-10-16 14:38:00,650,2.1349,2.135,2.135,2.135,2.135,10
2023-10-16 14:39:00,1678,2.1349,2.135,2.135,2.135,2.135,25
2023-10-16 14:40:00,509,2.1348,2.135,2.135,2.135,2.135,12
2023-10-16 14:41:00,2098,2.1348,2.135,2.135,2.135,2.135,11
2023-10-16 14:42:00,278,2.135,2.135,2.135,2.135,2.135,2
2023-10-16 14:43:00,452,2.1344,2.135,2.135,2.135,2.135,12
2023-10-16 14:44:00,220,2.1397,2.14,2.14,2.14,2.14,7
2023-10-16 14:45:00,297,2.135,2.135,2.135,2.135,2.135,8
2023-10-16 14:46:00,894,2.1329,2.132,2.1315,2.14,2.1315,7
2023-10-16 14:47:00,272,2.1375,2.135,2.14,2.14,2.135,5
2023-10-16 14:48:00,602,2.1358,2.135,2.135,2.135,2.135,7
2023-10-16 14:49:00,351,2.1344,2.135,2.135,2.135,2.135,4
2023-10-16 14:50:00,1237,2.1328,2.135,2.13,2.135,2.13,6
2023-10-16 14:51:00,277,2.135,2.135,2.135,2.135,2.135,4
2023-10-16 14:53:00,862,2.135,2.135,2.135,2.135,2.135,11
2023-10-16 14:54:00,7930,2.13,2.13,2.1201,2.135,2.1201,59
2023-10-16 14:55:00,648,2.125,2.125,2.125,2.125,2.125,6
2023-10-16 14:57:00,961,2.1286,2.125,2.13,2.13,2.125,6
2023-10-16 14:58:00,273,2.125,2.125,2.125,2.125,2.125,2
2023-10-16 14:59:00,810,2.1292,2.1299,2.125,2.1299,2.125,3
2023-10-16 15:00:00,3564,2.131,2.13,2.135,2.14,2.13,29
2023-10-16 15:01:00,10464,2.1309,2.135,2.13,2.135,2.13,56
2023-10-16 15:02:00,734,2.1229,2.1217,2.125,2.125,2.1217,3
2023-10-16 15:04:00,711,2.1232,2.1223,2.12,2.125,2.12,6
2023-10-16 15:05:00,7207,2.122,2.122,2.125,2.125,2.1202,4
2023-10-16 15:06:00,418,2.1248,2.125,2.125,2.125,2.125,4
2023-10-16 15:07:00,344,2.125,2.125,2.125,2.125,2.125,4
2023-10-16 15:08:00,240,2.125,2.125,2.125,2.125,2.125,4
2023-10-16 15:09:00,472,2.1285,2.1286,2.1286,2.1286,2.1286,3
2023-10-16 15:10:00,354,2.1249,2.125,2.125,2.125,2.125,6
2023-10-16 15:11:00,335,2.1238,2.125,2.125,2.125,2.125,8
2023-10-16 15:12:00,2062,2.1209,2.125,2.125,2.125,2.12,11
2023-10-16 15:14:00,5694,2.1203,2.12,2.12,2.125,2.12,51
2023-10-16 15:15:00,15438,2.1201,2.12,2.12,2.125,2.12,63
2023-10-16 15:16:00,710,2.1152,2.115,2.1142,2.115,2.1142,6
2023-10-16 15:17:00,22214,2.1101,2.11,2.105,2.115,2.105,49
2023-10-16 15:18:00,4842,2.1006,2.11,2.105,2.11,2.1001,4
2023-10-16 15:19:00,2317,2.1017,2.1002,2.1,2.105,2.1,12
2023-10-16 15:20:00,200,2.1013,2.1013,2.1013,2.1013,2.1013,1
2023-10-16 15:21:00,7084,2.1023,2.1019,2.105,2.11,2.1019,8
2023-10-16 15:23:00,8450,2.1106,2.11,2.115,2.115,2.11,46
2023-10-16 15:24:00,100,2.1113,2.1113,2.1113,2.1113,2.1113,1
2023-10-16 15:26:00,921,2.1113,2.1103,2.115,2.115,2.1103,4
2023-10-16 15:27:00,1325,2.1176,2.1101,2.1199,2.1199,2.1101,3
2023-10-16 15:29:00,282,2.1103,2.1101,2.1101,2.1101,2.1101,3
2023-10-16 15:30:00,1123,2.114,2.115,2.1115,2.115,2.1115,11
2023-10-16 15:31:00,1447,2.1127,2.115,2.12,2.12,2.11,11
2023-10-16 15:32:00,220,2.1148,2.115,2.115,2.115,2.115,4
2023-10-16 15:33:00,1000,2.115,2.115,2.115,2.115,2.115,13
2023-10-16 15:34:00,600,2.1167,2.115,2.12,2.12,2.115,6
2023-10-16 15:35:00,401,2.115,2.115,2.115,2.115,2.115,5
2023-10-16 15:36:00,535,2.1135,2.11,2.115,2.115,2.11,6
2023-10-16 15:37:00,1538,2.1142,2.115,2.12,2.12,2.11,14
2023-10-16 15:38:00,4678,2.1201,2.1184,2.13,2.13,2.1184,37
2023-10-16 15:39:00,396,2.1263,2.125,2.125,2.125,2.125,6
2023-10-16 15:40:00,2578,2.1217,2.1201,2.125,2.125,2.1201,7
2023-10-16 15:41:00,4500,2.1227,2.125,2.125,2.13,2.1201,6
2023-10-16 15:42:00,1266,2.125,2.125,2.125,2.125,2.125,5
2023-10-16 15:43:00,818,2.1219,2.1201,2.13,2.13,2.1201,4
2023-10-16 15:44:00,1310,2.1228,2.1214,2.125,2.125,2.1214,4
2023-10-16 15:45:00,339,2.1231,2.12,2.125,2.125,2.12,8
2023-10-16 15:46:00,1021,2.1246,2.125,2.125,2.125,2.125,13
2023-10-16 15:48:00,503,2.125,2.125,2.125,2.125,2.125,7
2023-10-16 15:49:00,1269,2.122,2.125,2.1212,2.125,2.1212,3
2023-10-16 15:50:00,1710,2.1484,2.125,2.125,2.125,2.125,3
2023-10-16 15:51:00,619,2.1262,2.13,2.1264,2.13,2.125,6
2023-10-16 15:53:00,186,2.1277,2.13,2.13,2.13,2.13,2
2023-10-16 15:54:00,510,2.1249,2.125,2.125,2.125,2.125,5
2023-10-16 15:55:00,396,2.1263,2.125,2.13,2.13,2.125,6
2023-10-16 15:57:00,148,2.1259,2.125,2.125,2.125,2.125,4
2023-10-16 15:58:00,301,2.1266,2.125,2.13,2.13,2.125,4
2023-10-16 15:59:00,761,2.1254,2.125,2.125,2.125,2.125,9
2023-10-16 16:00:00,1101,2.1248,2.125,2.125,2.125,2.125,6
2023-10-16 16:01:00,237,2.1221,2.1221,2.1221,2.1221,2.1221,1
2023-10-16 16:02:00,710,2.1267,2.125,2.125,2.125,2.125,6
2023-10-16 16:03:00,558,2.1249,2.125,2.125,2.125,2.125,9
2023-10-16 16:04:00,630,2.1288,2.125,2.1299,2.1299,2.125,5
2023-10-16 16:05:00,3732,2.1298,2.13,2.13,2.13,2.125,31
2023-10-16 16:06:00,287,2.1396,2.14,2.14,2.14,2.14,7
2023-10-16 16:07:00,415,2.1349,2.135,2.135,2.135,2.135,9
2023-10-16 16:08:00,411,2.1362,2.14,2.135,2.14,2.135,7
2023-10-16 16:09:00,1507,2.1316,2.13,2.14,2.14,2.13,5
2023-10-16 16:10:00,1104,2.1309,2.14,2.13,2.14,2.13,3
2023-10-16 16:11:00,822,2.135,2.135,2.135,2.135,2.135,10
2023-10-16 16:12:00,783,2.1349,2.135,2.135,2.135,2.135,12
2023-10-16 16:13:00,1060,2.1335,2.14,2.1375,2.14,2.13,7
2023-10-16 16:14:00,262,2.1351,2.135,2.135,2.135,2.135,5
2023-10-16 16:15:00,1380,2.1318,2.135,2.1301,2.14,2.1301,6
2023-10-16 16:16:00,849,2.1348,2.13,2.135,2.14,2.13,14
2023-10-16 16:18:00,301,2.1323,2.1318,2.1318,2.1318,2.1318,2
2023-10-16 16:19:00,421,2.1344,2.135,2.135,2.135,2.135,5
