t,v,vw,o,c,h,l,n
2023-12-27 11:13:00,104,2.79,2.79,2.79,2.79,2.79,3
2023-12-27 11:33:00,200,2.7999,2.8,2.8,2.8,2.8,2
2023-12-27 12:13:00,450,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 12:15:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-12-27 12:44:00,3500,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:00:00,5220,2.7972,2.8,2.79,2.8,2.79,22
2023-12-27 13:02:00,235,2.7749,2.76,2.76,2.76,2.76,4
2023-12-27 13:03:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:05:00,357,2.7999,2.7999,2.7999,2.7999,2.7999,1
2023-12-27 13:10:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:12:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:13:00,108,2.7903,2.79,2.79,2.79,2.79,2
2023-12-27 13:14:00,971,2.7871,2.79,2.77,2.79,2.77,6
2023-12-27 13:17:00,3000,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:18:00,2000,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:20:00,137,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:21:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:26:00,270,2.8,2.8,2.8,2.8,2.8,1
2023-12-27 13:31:00,2957,2.7985,2.78,2.8,2.8,2.78,7
2023-12-27 13:33:00,1000,2.7617,2.76,2.76,2.76,2.76,2
2023-12-27 13:38:00,201,2.8098,2.81,2.81,2.81,2.81,2
2023-12-27 13:39:00,100,2.8099,2.8099,2.8099,2.8099,2.8099,1
2023-12-27 13:40:00,269,2.7926,2.79,2.79,2.79,2.79,2
2023-12-27 13:53:00,390,2.81,2.81,2.81,2.81,2.81,4
2023-12-27 14:00:00,200,2.82,2.82,2.82,2.82,2.82,1
2023-12-27 14:01:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-27 14:04:00,150,2.81,2.81,2.81,2.81,2.81,1
2023-12-27 14:05:00,1000,2.82,2.82,2.82,2.82,2.82,1
2023-12-27 14:07:00,4300,2.8262,2.8,2.83,2.83,2.8,11
2023-12-27 14:10:00,1000,2.82,2.82,2.82,2.82,2.82,1
2023-12-27 14:13:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-12-27 14:15:00,100,2.8005,2.8005,2.8005,2.8005,2.8005,1
2023-12-27 14:23:00,122,2.8108,2.81,2.81,2.81,2.81,3
2023-12-27 14:27:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-12-27 14:29:00,110,2.8282,2.83,2.83,2.83,2.83,2
2023-12-27 14:30:00,142613,2.8268,2.8,2.845,2.86,2.8,241
2023-12-27 14:31:00,3883,2.8574,2.8593,2.86,2.86,2.85,22
2023-12-27 14:32:00,129570,2.8728,2.86,2.88,2.9,2.85,415
2023-12-27 14:33:00,51549,2.8928,2.885,2.9,2.9072,2.88,229
2023-12-27 14:34:00,23675,2.8967,2.9,2.9,2.9,2.89,81
2023-12-27 14:35:00,38866,2.8763,2.89,2.875,2.89,2.86,123
2023-12-27 14:36:00,56511,2.8588,2.8721,2.87,2.8721,2.85,172
2023-12-27 14:37:00,11626,2.8874,2.871,2.88,2.897,2.871,97
2023-12-27 14:38:00,37021,2.9005,2.88,2.9,2.9158,2.88,178
2023-12-27 14:39:00,13445,2.9054,2.91,2.9,2.91,2.9,43
2023-12-27 14:40:00,37222,2.8944,2.907,2.885,2.91,2.88,126
2023-12-27 14:41:00,9687,2.8846,2.89,2.885,2.89,2.88,77
2023-12-27 14:42:00,28205,2.9016,2.89,2.91,2.91,2.885,152
2023-12-27 14:43:00,44973,2.933,2.91,2.9401,2.9499,2.91,119
2023-12-27 14:44:00,53019,2.958,2.945,2.965,2.98,2.935,199
2023-12-27 14:45:00,75702,2.9619,2.9689,2.9699,2.97,2.945,216
2023-12-27 14:46:00,24778,2.9704,2.965,2.97,2.9799,2.9606,67
2023-12-27 14:47:00,19238,2.9596,2.9601,2.96,2.97,2.95,92
2023-12-27 14:48:00,64346,2.9375,2.96,2.9226,2.96,2.91,296
2023-12-27 14:49:00,67373,2.922,2.92,2.91,2.94,2.91,168
2023-12-27 14:50:00,49127,2.9051,2.915,2.901,2.915,2.9,132
2023-12-27 14:51:00,25599,2.9027,2.905,2.9,2.91,2.9,73
2023-12-27 14:52:00,22288,2.9046,2.895,2.9099,2.9099,2.895,32
2023-12-27 14:53:00,42035,2.8753,2.909,2.8627,2.9094,2.86,154
2023-12-27 14:54:00,6306,2.8724,2.8695,2.87,2.88,2.8695,54
2023-12-27 14:55:00,10495,2.8772,2.8704,2.87,2.88,2.87,37
2023-12-27 14:56:00,9998,2.8726,2.87,2.87,2.88,2.865,36
2023-12-27 14:57:00,6293,2.8852,2.879,2.89,2.89,2.879,54
2023-12-27 14:58:00,14998,2.8889,2.8892,2.895,2.895,2.88,28
2023-12-27 14:59:00,12758,2.8975,2.89,2.89,2.8993,2.89,21
2023-12-27 15:00:00,23234,2.9083,2.895,2.914,2.9199,2.895,73
2023-12-27 15:01:00,55876,2.9189,2.915,2.919,2.93,2.91,130
2023-12-27 15:02:00,8377,2.9184,2.915,2.915,2.9203,2.91,44
2023-12-27 15:03:00,20018,2.8997,2.91,2.8914,2.91,2.89,119
2023-12-27 15:04:00,19389,2.893,2.8995,2.8999,2.9,2.89,20
2023-12-27 15:05:00,48175,2.8803,2.89,2.87,2.89,2.87,193
2023-12-27 15:06:00,638,2.8781,2.8799,2.87,2.8799,2.87,9
2023-12-27 15:07:00,17306,2.8656,2.8799,2.87,2.8799,2.86,91
2023-12-27 15:08:00,22027,2.8905,2.88,2.89,2.8999,2.88,41
2023-12-27 15:09:00,7161,2.896,2.9,2.895,2.9,2.89,47
2023-12-27 15:10:00,4107,2.9105,2.905,2.9165,2.9165,2.905,42
2023-12-27 15:11:00,3150,2.9103,2.9161,2.91,2.9161,2.905,24
2023-12-27 15:12:00,8174,2.9148,2.9106,2.91,2.92,2.91,29
2023-12-27 15:13:00,4679,2.9038,2.91,2.895,2.9104,2.895,35
2023-12-27 15:14:00,5189,2.9004,2.89,2.902,2.9097,2.89,36
2023-12-27 15:15:00,18409,2.8937,2.905,2.89,2.905,2.89,120
2023-12-27 15:16:00,58530,2.8686,2.8901,2.8689,2.895,2.86,81
2023-12-27 15:17:00,40760,2.8478,2.865,2.845,2.865,2.84,92
2023-12-27 15:18:00,21982,2.8402,2.841,2.8395,2.8487,2.8309,60
2023-12-27 15:19:00,28949,2.8359,2.84,2.8294,2.84,2.825,93
2023-12-27 15:20:00,18016,2.8209,2.825,2.819,2.8299,2.815,60
2023-12-27 15:21:00,21587,2.8163,2.815,2.815,2.82,2.8108,100
2023-12-27 15:22:00,32438,2.8262,2.815,2.82,2.83,2.815,122
2023-12-27 15:23:00,14346,2.8304,2.825,2.835,2.84,2.824,62
2023-12-27 15:24:00,8742,2.8486,2.8499,2.8491,2.85,2.845,13
2023-12-27 15:25:00,7569,2.8495,2.85,2.845,2.85,2.845,28
2023-12-27 15:26:00,10281,2.8457,2.8492,2.835,2.85,2.835,42
2023-12-27 15:27:00,3649,2.835,2.835,2.83,2.8354,2.83,11
2023-12-27 15:28:00,4369,2.8383,2.835,2.8399,2.8399,2.8333,14
2023-12-27 15:29:00,3655,2.8322,2.84,2.8309,2.84,2.8301,14
2023-12-27 15:30:00,19654,2.8288,2.835,2.82,2.835,2.815,78
2023-12-27 15:31:00,12321,2.8087,2.81,2.81,2.81,2.805,49
2023-12-27 15:32:00,33346,2.8013,2.81,2.7991,2.81,2.795,72
2023-12-27 15:33:00,22056,2.803,2.7994,2.805,2.81,2.795,71
2023-12-27 15:34:00,7215,2.8109,2.81,2.815,2.815,2.805,35
2023-12-27 15:35:00,7648,2.8196,2.815,2.83,2.83,2.8121,44
2023-12-27 15:36:00,2044,2.8247,2.8216,2.825,2.8281,2.8216,16
2023-12-27 15:37:00,4558,2.8199,2.825,2.815,2.828,2.815,33
2023-12-27 15:38:00,4771,2.8087,2.81,2.805,2.81,2.805,45
2023-12-27 15:39:00,2084,2.8046,2.805,2.805,2.805,2.8,16
2023-12-27 15:40:00,2354,2.8011,2.8,2.8,2.8039,2.8,20
