t,v,vw,o,c,h,l,n
2024-05-03 10:22:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-05-03 11:00:00,300,1.58,1.58,1.58,1.58,1.58,2
2024-05-03 11:06:00,244,1.5718,1.57,1.57,1.57,1.57,4
2024-05-03 12:00:00,709,1.5622,1.58,1.53,1.58,1.53,7
2024-05-03 12:30:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-05-03 12:36:00,281,1.58,1.58,1.58,1.58,1.58,5
2024-05-03 12:37:00,151,1.602,1.6,1.6,1.6,1.6,6
2024-05-03 12:45:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-05-03 12:47:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-05-03 12:48:00,365,1.6204,1.62,1.62,1.62,1.62,5
2024-05-03 13:21:00,300,1.63,1.63,1.63,1.63,1.63,3
2024-05-03 13:29:00,1886,1.6303,1.63,1.63,1.63,1.63,3
2024-05-03 13:30:00,60727,1.6371,1.61,1.675,1.675,1.61,218
2024-05-03 13:31:00,21851,1.6687,1.68,1.66,1.68,1.655,141
2024-05-03 13:32:00,1279,1.6727,1.665,1.6701,1.68,1.66,11
2024-05-03 13:33:00,18711,1.6693,1.68,1.67,1.68,1.6613,100
2024-05-03 13:34:00,17993,1.6562,1.665,1.645,1.665,1.645,75
2024-05-03 13:35:00,4719,1.6501,1.644,1.6527,1.6575,1.644,26
2024-05-03 13:36:00,1104,1.658,1.65,1.66,1.66,1.65,13
2024-05-03 13:37:00,3539,1.657,1.6599,1.65,1.66,1.65,23
2024-05-03 13:38:00,3178,1.6425,1.6415,1.645,1.6499,1.6415,7
2024-05-03 13:39:00,523,1.6405,1.64,1.64,1.64,1.64,7
2024-05-03 13:40:00,28370,1.6266,1.64,1.625,1.64,1.62,51
2024-05-03 13:41:00,12939,1.6286,1.62,1.63,1.63,1.62,20
2024-05-03 13:42:00,519,1.6283,1.625,1.63,1.63,1.625,9
2024-05-03 13:43:00,35956,1.6191,1.625,1.615,1.625,1.61,73
2024-05-03 13:44:00,1183,1.6155,1.6159,1.6101,1.6159,1.6101,4
2024-05-03 13:45:00,4726,1.6194,1.615,1.62,1.62,1.615,33
2024-05-03 13:46:00,1542,1.6287,1.625,1.63,1.63,1.625,19
2024-05-03 13:47:00,256,1.6258,1.625,1.625,1.625,1.625,9
2024-05-03 13:48:00,4905,1.6201,1.6201,1.6201,1.6201,1.6201,4
2024-05-03 13:49:00,28227,1.6226,1.6294,1.61,1.63,1.61,43
2024-05-03 13:50:00,1429,1.6101,1.61,1.61,1.61,1.61,12
2024-05-03 13:51:00,2636,1.6075,1.61,1.605,1.61,1.605,20
2024-05-03 13:53:00,7314,1.609,1.605,1.61,1.61,1.605,39
2024-05-03 13:54:00,340,1.6153,1.615,1.615,1.615,1.615,2
2024-05-03 13:56:00,10273,1.619,1.6197,1.625,1.625,1.615,31
2024-05-03 13:57:00,657,1.6216,1.62,1.62,1.62,1.62,4
2024-05-03 13:59:00,557,1.6271,1.625,1.63,1.63,1.625,14
2024-05-03 14:00:00,34927,1.6222,1.63,1.62,1.635,1.62,106
2024-05-03 14:01:00,1575,1.6191,1.62,1.61,1.625,1.61,17
2024-05-03 14:02:00,4148,1.6217,1.62,1.62,1.63,1.62,29
2024-05-03 14:03:00,1214,1.6206,1.6223,1.62,1.6223,1.62,16
2024-05-03 14:04:00,1811,1.6092,1.61,1.605,1.61,1.605,17
2024-05-03 14:05:00,4308,1.6088,1.605,1.6098,1.61,1.605,21
2024-05-03 14:06:00,3210,1.6099,1.61,1.61,1.61,1.61,12
2024-05-03 14:07:00,194,1.6173,1.615,1.615,1.615,1.615,10
2024-05-03 14:08:00,2583,1.6101,1.61,1.61,1.61,1.61,17
2024-05-03 14:09:00,143,1.6088,1.6083,1.6083,1.6083,1.6083,7
2024-05-03 14:10:00,411,1.61,1.61,1.61,1.61,1.61,7
2024-05-03 14:12:00,5183,1.6003,1.6,1.605,1.605,1.6,13
2024-05-03 14:13:00,45600,1.5926,1.6006,1.585,1.6006,1.585,105
2024-05-03 14:14:00,8741,1.5902,1.59,1.5951,1.5951,1.5818,39
2024-05-03 14:15:00,814,1.5996,1.6,1.5999,1.6,1.5999,10
2024-05-03 14:16:00,2658,1.5999,1.6,1.6,1.6001,1.6,29
2024-05-03 14:17:00,2366,1.6017,1.6,1.6099,1.6099,1.6,15
2024-05-03 14:18:00,172,1.6069,1.605,1.605,1.605,1.605,7
2024-05-03 14:19:00,1457,1.6021,1.6,1.6,1.605,1.6,22
2024-05-03 14:20:00,3267,1.5989,1.605,1.596,1.605,1.596,29
2024-05-03 14:21:00,2652,1.5993,1.6,1.6,1.6,1.598,12
2024-05-03 14:22:00,1894,1.5994,1.605,1.595,1.605,1.595,12
2024-05-03 14:23:00,163,1.5957,1.5969,1.5969,1.5969,1.5969,5
2024-05-03 14:24:00,2936,1.6,1.6,1.6,1.6,1.6,18
2024-05-03 14:25:00,526,1.6048,1.605,1.605,1.605,1.605,7
2024-05-03 14:26:00,9077,1.5998,1.6,1.595,1.6,1.595,14
2024-05-03 14:27:00,2170,1.596,1.6,1.595,1.6,1.595,13
2024-05-03 14:28:00,30741,1.6004,1.6,1.6,1.61,1.595,75
2024-05-03 14:29:00,14395,1.5984,1.595,1.595,1.6,1.59,26
2024-05-03 14:30:00,557,1.5974,1.6,1.5983,1.6,1.595,9
2024-05-03 14:31:00,12705,1.5988,1.6,1.59,1.6,1.59,18
2024-05-03 14:32:00,563,1.5911,1.59,1.59,1.59,1.59,5
2024-05-03 14:33:00,9381,1.589,1.5912,1.585,1.5912,1.5806,33
2024-05-03 14:34:00,1107,1.5851,1.585,1.5861,1.5861,1.585,15
2024-05-03 14:35:00,432,1.5835,1.585,1.58,1.585,1.58,8
2024-05-03 14:36:00,8863,1.5897,1.5899,1.59,1.59,1.585,46
2024-05-03 14:37:00,118,1.5941,1.595,1.595,1.595,1.595,2
2024-05-03 14:38:00,1203,1.5947,1.595,1.595,1.595,1.592,9
