t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,3317,2.1891,2.1897,2.186,2.1897,2.186,11
2023-09-22 12:23:00,300,2.16,2.16,2.16,2.16,2.16,1
2023-09-22 12:25:00,161,2.1513,2.1507,2.1507,2.1507,2.1507,3
2023-09-22 12:28:00,420,2.1596,2.1596,2.1596,2.1596,2.1596,1
2023-09-22 12:34:00,2000,2.15,2.15,2.15,2.15,2.15,2
2023-09-22 12:55:00,600,2.16,2.16,2.16,2.16,2.16,2
2023-09-22 13:21:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-09-22 13:28:00,2030,2.1489,2.15,2.14,2.15,2.14,12
2023-09-22 13:30:00,10073,2.1503,2.15,2.1549,2.155,2.15,37
2023-09-22 13:31:00,294,2.1544,2.155,2.155,2.155,2.155,7
2023-09-22 13:32:00,965,2.1601,2.155,2.165,2.165,2.155,14
2023-09-22 13:33:00,1803,2.1703,2.17,2.17,2.175,2.17,18
2023-09-22 13:34:00,685,2.17,2.17,2.17,2.17,2.17,2
2023-09-22 13:35:00,381,2.1612,2.161,2.161,2.161,2.161,8
2023-09-22 13:36:00,1998,2.1599,2.1612,2.1582,2.1612,2.1582,15
2023-09-22 13:37:00,302,2.1501,2.15,2.15,2.1502,2.15,4
2023-09-22 13:39:00,7384,2.1591,2.15,2.155,2.16,2.15,12
2023-09-22 13:40:00,2494,2.1516,2.155,2.145,2.155,2.145,29
2023-09-22 13:41:00,4800,2.1496,2.1499,2.145,2.1499,2.145,4
2023-09-22 13:42:00,1004,2.148,2.145,2.1499,2.1499,2.145,9
2023-09-22 13:43:00,1976,2.1476,2.145,2.145,2.1499,2.145,11
2023-09-22 13:44:00,658,2.143,2.1491,2.14,2.1491,2.14,11
2023-09-22 13:45:00,169,2.145,2.145,2.145,2.145,2.145,4
2023-09-22 13:46:00,7369,2.1506,2.15,2.154,2.155,2.15,25
2023-09-22 13:47:00,2756,2.1565,2.155,2.155,2.16,2.155,16
2023-09-22 13:48:00,4317,2.1516,2.155,2.155,2.155,2.15,29
2023-09-22 13:49:00,1258,2.1583,2.155,2.1591,2.1591,2.155,7
2023-09-22 13:50:00,3555,2.1501,2.15,2.15,2.15,2.15,29
2023-09-22 13:51:00,569,2.1447,2.145,2.145,2.145,2.145,8
2023-09-22 13:52:00,206,2.1428,2.14,2.14,2.14,2.14,4
2023-09-22 13:53:00,14808,2.1312,2.145,2.1279,2.145,2.1279,46
2023-09-22 13:54:00,617,2.1256,2.125,2.125,2.125,2.125,8
2023-09-22 13:55:00,2389,2.13,2.13,2.13,2.13,2.13,23
2023-09-22 13:56:00,5973,2.1391,2.1399,2.135,2.1399,2.135,12
2023-09-22 13:57:00,2253,2.1326,2.14,2.1301,2.14,2.1301,10
