t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1845,13.25,13.25,13.25,13.25,13.25,17
2024-05-03 08:01:00,1764,13.2271,13.24,13.22,13.24,13.22,10
2024-05-03 08:02:00,100,13.24,13.24,13.24,13.24,13.24,1
2024-05-03 08:03:00,300,13.2433,13.24,13.24,13.24,13.24,4
2024-05-03 08:10:00,400,13.24,13.24,13.24,13.24,13.24,3
2024-05-03 08:13:00,200,13.24,13.24,13.24,13.24,13.24,1
2024-05-03 08:16:00,1290,13.24,13.24,13.24,13.24,13.24,6
2024-05-03 08:22:00,300,13.25,13.25,13.25,13.25,13.25,2
2024-05-03 08:23:00,1950,13.24,13.24,13.24,13.24,13.24,5
2024-05-03 08:24:00,150,13.24,13.24,13.24,13.24,13.24,1
2024-05-03 08:29:00,950,13.25,13.25,13.25,13.25,13.25,4
2024-05-03 08:37:00,1400,13.2664,13.26,13.28,13.28,13.26,7
2024-05-03 08:39:00,1500,13.26,13.26,13.26,13.26,13.26,4
2024-05-03 09:33:00,1171,13.2643,13.26,13.27,13.27,13.26,10
2024-05-03 09:36:00,100,13.27,13.27,13.27,13.27,13.27,1
2024-05-03 09:57:00,2295,13.25,13.26,13.24,13.26,13.24,11
2024-05-03 09:58:00,100,13.25,13.25,13.25,13.25,13.25,1
2024-05-03 10:00:00,150,13.25,13.25,13.25,13.25,13.25,2
2024-05-03 10:25:00,100,13.23,13.23,13.23,13.23,13.23,1
2024-05-03 10:29:00,500,13.23,13.23,13.23,13.23,13.23,2
2024-05-03 10:43:00,1000,13.22,13.22,13.22,13.22,13.22,2
2024-05-03 11:02:00,869,13.23,13.23,13.23,13.23,13.23,7
2024-05-03 11:04:00,350,13.2271,13.23,13.23,13.23,13.23,4
2024-05-03 11:14:00,3201,13.2156,13.22,13.21,13.22,13.21,14
2024-05-03 11:24:00,200,13.21,13.21,13.21,13.21,13.21,1
2024-05-03 11:25:00,1817,13.21,13.21,13.21,13.21,13.21,4
2024-05-03 11:26:00,1593,13.21,13.21,13.21,13.21,13.21,7
2024-05-03 11:43:00,450,13.23,13.23,13.23,13.23,13.23,3
2024-05-03 11:54:00,726,13.22,13.22,13.22,13.22,13.22,3
2024-05-03 12:30:00,1240,13.3447,13.25,13.36,13.39,13.25,19
2024-05-03 12:31:00,1336,13.4482,13.44,13.44,13.44,13.44,18
2024-05-03 12:34:00,177,13.4397,13.44,13.44,13.44,13.44,3
2024-05-03 12:36:00,2706,13.4589,13.46,13.46,13.46,13.46,17
2024-05-03 12:37:00,1858,13.4511,13.46,13.45,13.46,13.45,6
2024-05-03 12:39:00,1539,13.4607,13.48,13.45,13.48,13.45,18
2024-05-03 12:40:00,552,13.4218,13.42,13.42,13.42,13.42,7
2024-05-03 12:44:00,238,13.4101,13.41,13.41,13.41,13.41,2
2024-05-03 12:47:00,300,13.4134,13.42,13.4001,13.42,13.4001,2
2024-05-03 12:49:00,300,13.4267,13.42,13.42,13.42,13.42,4
2024-05-03 12:51:00,550,13.46,13.46,13.46,13.46,13.46,5
2024-05-03 12:52:00,950,13.46,13.46,13.46,13.46,13.46,11
