t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,2805,9.3467,9.34,9.33,9.36,9.33,13
2023-05-25 08:10:00,400,9.4,9.4,9.4,9.4,9.4,1
2023-05-25 08:17:00,117,9.43,9.43,9.43,9.43,9.43,2
2023-05-25 08:23:00,383,9.44,9.44,9.44,9.44,9.44,1
2023-05-25 09:00:00,1800,9.5006,9.47,9.51,9.51,9.47,8
2023-05-25 09:01:00,1220,9.5366,9.53,9.55,9.55,9.53,6
2023-05-25 09:02:00,438,9.56,9.56,9.56,9.56,9.56,2
2023-05-25 09:03:00,5213,9.582,9.58,9.58,9.59,9.58,7
2023-05-25 09:04:00,658,9.5939,9.59,9.6,9.6,9.59,3
2023-05-25 09:05:00,1320,9.6348,9.62,9.65,9.65,9.62,12
2023-05-25 09:06:00,1358,9.6363,9.66,9.62,9.66,9.62,6
2023-05-25 09:07:00,8700,9.6525,9.63,9.67,9.67,9.63,22
2023-05-25 09:08:00,1284,9.6281,9.62,9.63,9.63,9.62,8
2023-05-25 09:10:00,2400,9.68,9.68,9.68,9.68,9.68,2
2023-05-25 09:11:00,1400,9.66,9.66,9.66,9.66,9.66,7
2023-05-25 09:13:00,2400,9.66,9.66,9.66,9.66,9.66,11
2023-05-25 09:14:00,100,9.67,9.67,9.67,9.67,9.67,1
2023-05-25 09:15:00,1800,9.68,9.68,9.68,9.68,9.68,3
2023-05-25 09:17:00,100,9.68,9.68,9.68,9.68,9.68,1
2023-05-25 09:18:00,2300,9.68,9.68,9.68,9.68,9.68,10
2023-05-25 09:21:00,1170,9.65,9.65,9.65,9.65,9.65,6
2023-05-25 09:22:00,1610,9.6594,9.65,9.66,9.66,9.65,7
2023-05-25 09:29:00,981,9.6433,9.65,9.64,9.65,9.64,4
2023-05-25 09:36:00,100,9.67,9.67,9.67,9.67,9.67,1
2023-05-25 09:50:00,11005,9.6847,9.68,9.7,9.7,9.67,70
2023-05-25 09:52:00,1700,9.69,9.69,9.69,9.69,9.69,15
2023-05-25 09:53:00,4387,9.696,9.69,9.68,9.7,9.68,22
2023-05-25 09:54:00,3595,9.6923,9.69,9.69,9.7,9.68,19
2023-05-25 10:00:00,400,9.71,9.71,9.71,9.71,9.71,1
2023-05-25 10:11:00,520,9.72,9.72,9.72,9.72,9.72,5
2023-05-25 10:14:00,3168,9.7324,9.73,9.74,9.74,9.73,17
2023-05-25 10:16:00,561,9.73,9.73,9.73,9.73,9.73,2
2023-05-25 10:26:00,651,9.7861,9.78,9.79,9.79,9.78,4
2023-05-25 10:40:00,5213,9.7817,9.79,9.78,9.79,9.78,47
2023-05-25 10:42:00,300,9.78,9.78,9.78,9.78,9.78,3
2023-05-25 10:59:00,1000,9.76,9.76,9.76,9.76,9.76,3
2023-05-25 11:00:00,1000,9.72,9.72,9.72,9.72,9.72,5
2023-05-25 11:01:00,100,9.71,9.71,9.71,9.71,9.71,1
2023-05-25 11:07:00,100,9.7,9.7,9.7,9.7,9.7,1
