t,v,vw,o,c,h,l,n
2023-09-14 12:43:00,1250,13.734,13.73,13.74,13.74,13.73,5
2023-09-14 12:44:00,103,13.7397,13.74,13.74,13.74,13.74,2
2023-09-14 12:52:00,1795,13.7943,13.8,13.81,13.81,13.79,11
2023-09-14 12:54:00,1273,13.81,13.81,13.81,13.81,13.81,14
2023-09-14 12:55:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-09-14 12:57:00,100,13.83,13.83,13.83,13.83,13.83,1
2023-09-14 12:58:00,1000,13.83,13.83,13.83,13.83,13.83,1
2023-09-14 12:59:00,100,13.83,13.83,13.83,13.83,13.83,1
2023-09-14 13:00:00,295,13.8,13.8,13.8,13.8,13.8,2
2023-09-14 13:06:00,507,13.81,13.81,13.81,13.81,13.81,1
2023-09-14 13:07:00,765,13.7978,13.8,13.79,13.8,13.79,2
2023-09-14 13:09:00,1123,13.7989,13.8,13.8,13.8,13.8,5
2023-09-14 13:10:00,4540,13.7998,13.8,13.8,13.8,13.8,6
2023-09-14 13:11:00,1355,13.7984,13.8,13.8,13.8,13.79,7
2023-09-14 13:12:00,406,13.7979,13.8,13.8,13.8,13.8,2
2023-09-14 13:13:00,1130,13.8111,13.8,13.83,13.83,13.8,9
2023-09-14 13:14:00,1042,13.84,13.84,13.84,13.84,13.84,14
2023-09-14 13:15:00,1961,13.8489,13.84,13.85,13.85,13.84,29
2023-09-14 13:16:00,753,13.8392,13.84,13.84,13.84,13.84,9
2023-09-14 13:17:00,255,13.79,13.79,13.79,13.79,13.79,3
2023-09-14 13:19:00,201,13.8,13.8,13.8,13.8,13.8,2
2023-09-14 13:20:00,1685,13.7984,13.8,13.79,13.8,13.79,8
2023-09-14 13:21:00,435,13.8,13.8,13.8,13.8,13.8,3
2023-09-14 13:22:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-09-14 13:24:00,272,13.8,13.8,13.8,13.8,13.8,3
2023-09-14 13:25:00,100,13.78,13.78,13.78,13.78,13.78,1
2023-09-14 13:26:00,445,13.7764,13.79,13.77,13.79,13.76,7
2023-09-14 13:27:00,900,13.7556,13.75,13.75,13.76,13.75,13
2023-09-14 13:28:00,201,13.75,13.75,13.75,13.75,13.75,4
2023-09-14 13:29:00,2316,13.8058,13.8,13.82,13.82,13.79,20
2023-09-14 13:30:00,29088,13.7618,13.79,13.73,13.82,13.71,171
2023-09-14 13:31:00,33915,13.7826,13.74,13.81,13.825,13.74,192
2023-09-14 13:32:00,26681,13.8931,13.82,13.96,13.96,13.82,204
2023-09-14 13:33:00,16954,13.9517,13.96,13.98,14.0,13.91,130
2023-09-14 13:34:00,15432,14.0114,13.99,14.06,14.07,13.96,104
2023-09-14 13:35:00,34889,14.0806,14.06,14.09,14.1,14.04,204
2023-09-14 13:36:00,29535,14.0936,14.095,14.06,14.14,14.05,281
2023-09-14 13:37:00,32439,14.0533,14.06,14.02,14.08,14.02,283
2023-09-14 13:38:00,6871,14.0119,14.03,14.0,14.04,14.0,66
2023-09-14 13:39:00,10121,14.022,14.01,14.02,14.04,14.0,68
2023-09-14 13:40:00,16163,13.9999,14.0,13.95,14.04,13.95,114
2023-09-14 13:41:00,14316,13.9672,13.95,13.99,14.01,13.95,81
2023-09-14 13:42:00,7872,13.9735,14.0,13.94,14.005,13.94,64
2023-09-14 13:43:00,10351,13.9631,13.95,13.96,13.99,13.95,69
2023-09-14 13:44:00,8834,13.9443,13.955,13.94,13.96,13.93,78
2023-09-14 13:45:00,3888,13.9536,13.96,13.94,13.96,13.94,40
2023-09-14 13:46:00,9919,13.9541,13.96,13.94,13.97,13.94,84
2023-09-14 13:47:00,7994,13.9319,13.95,13.91,13.95,13.91,73
2023-09-14 13:48:00,4560,13.9295,13.92,13.92,13.945,13.92,55
2023-09-14 13:49:00,7356,13.9188,13.91,13.93,13.93,13.91,54
2023-09-14 13:50:00,14088,13.9614,13.925,13.985,13.99,13.92,125
2023-09-14 13:51:00,3613,13.9916,13.99,13.99,14.0,13.98,47
2023-09-14 13:52:00,3661,14.0334,14.0,14.04,14.0492,14.0,46
2023-09-14 13:53:00,2163,14.0304,14.04,14.01,14.04,14.01,33
2023-09-14 13:54:00,2227,14.0009,14.0,14.0,14.01,14.0,23
2023-09-14 13:55:00,4229,13.9701,13.98,13.97,13.98,13.96,41
2023-09-14 13:56:00,2431,13.975,13.97,13.98,13.98,13.96,31
2023-09-14 13:57:00,2644,14.0116,13.99,14.03,14.03,13.99,23
2023-09-14 13:58:00,4389,14.005,14.02,14.0,14.02,14.0,35
2023-09-14 13:59:00,2997,14.0068,14.01,14.0,14.015,14.0,37
2023-09-14 14:00:00,3954,13.9785,13.99,13.9781,13.99,13.97,39
2023-09-14 14:01:00,7786,13.9904,13.97,14.0,14.01,13.97,63
2023-09-14 14:02:00,2276,13.9894,14.0,13.99,14.0,13.98,36
2023-09-14 14:03:00,2916,13.9804,13.99,13.98,13.99,13.975,22
2023-09-14 14:04:00,8890,13.9674,13.97,13.97,13.97,13.96,59
2023-09-14 14:05:00,1152,13.9778,13.97,13.98,13.98,13.97,26
2023-09-14 14:06:00,3128,13.9725,13.98,13.96,13.98,13.96,50
2023-09-14 14:07:00,3650,13.9607,13.96,13.96,13.9665,13.96,47
2023-09-14 14:08:00,4254,13.9553,13.96,13.94,13.96,13.94,34
2023-09-14 14:09:00,3200,13.9225,13.93,13.92,13.93,13.915,36
2023-09-14 14:10:00,6727,13.9077,13.91,13.8999,13.91,13.895,51
2023-09-14 14:11:00,8624,13.9021,13.89,13.93,13.94,13.88,89
2023-09-14 14:12:00,4512,13.9392,13.93,13.94,13.941,13.93,31
2023-09-14 14:13:00,3144,13.9438,13.95,13.94,13.95,13.94,38
2023-09-14 14:14:00,6523,13.9286,13.945,13.92,13.945,13.92,47
2023-09-14 14:15:00,6647,13.9355,13.93,13.94,13.94,13.93,36
2023-09-14 14:16:00,4938,13.9237,13.94,13.91,13.94,13.91,63
2023-09-14 14:17:00,1175,13.9109,13.91,13.92,13.92,13.91,13
2023-09-14 14:18:00,10774,13.9124,13.92,13.9,13.92,13.9,81
2023-09-14 14:19:00,5355,13.9023,13.9,13.91,13.91,13.9,58
2023-09-14 14:20:00,7367,13.8997,13.9,13.905,13.905,13.89,41
2023-09-14 14:21:00,21334,13.9158,13.9,13.95,13.95,13.9,78
2023-09-14 14:22:00,1854,13.9534,13.95,13.97,13.97,13.95,22
2023-09-14 14:23:00,3436,13.98,13.98,13.98,13.985,13.975,28
2023-09-14 14:24:00,8239,13.9963,13.98,13.995,14.0,13.98,55
2023-09-14 14:25:00,2312,13.992,14.0,14.0,14.0,13.99,33
2023-09-14 14:26:00,4165,14.0043,14.01,13.99,14.02,13.99,44
2023-09-14 14:27:00,6811,13.991,13.99,14.0,14.0,13.985,69
2023-09-14 14:28:00,4461,13.9895,14.0,13.99,14.0,13.9801,33
2023-09-14 14:29:00,346,13.9951,13.99,14.0,14.0,13.99,6
2023-09-14 14:30:00,11426,14.0,13.99,14.02,14.025,13.99,108
2023-09-14 14:31:00,4653,14.025,14.02,14.02,14.03,14.02,60
2023-09-14 14:32:00,7884,14.0098,14.015,14.0,14.02,14.0,77
2023-09-14 14:33:00,4290,14.0105,14.0,14.02,14.02,14.0,48
2023-09-14 14:34:00,1304,14.0182,14.015,14.02,14.02,14.015,19
2023-09-14 14:35:00,28375,14.0102,14.01,14.0,14.02,14.0,197
2023-09-14 14:36:00,2567,14.0098,14.01,14.01,14.01,14.005,24
2023-09-14 14:37:00,2526,14.0289,14.02,14.04,14.04,14.02,28
2023-09-14 14:38:00,4848,14.0403,14.0413,14.035,14.05,14.03,31
2023-09-14 14:39:00,1475,14.0297,14.035,14.025,14.035,14.025,13
2023-09-14 14:40:00,3111,14.0322,14.03,14.04,14.04,14.03,34
2023-09-14 14:41:00,2609,14.0501,14.05,14.05,14.055,14.05,24
2023-09-14 14:42:00,1178,14.0553,14.05,14.06,14.06,14.05,15
2023-09-14 14:43:00,4087,14.0596,14.065,14.06,14.065,14.05,40
2023-09-14 14:44:00,1226,14.0576,14.06,14.065,14.065,14.06,20
2023-09-14 14:45:00,3571,14.0735,14.065,14.07,14.08,14.065,40
2023-09-14 14:46:00,8121,14.0979,14.075,14.11,14.11,14.075,69
2023-09-14 14:47:00,12049,14.1257,14.105,14.12,14.13,14.105,98
2023-09-14 14:48:00,2512,14.1272,14.12,14.13,14.13,14.12,26
2023-09-14 14:49:00,5998,14.136,14.13,14.14,14.15,14.125,43
2023-09-14 14:50:00,6166,14.157,14.15,14.15,14.165,14.15,49
2023-09-14 14:51:00,2503,14.1498,14.15,14.15,14.15,14.145,36
2023-09-14 14:52:00,2986,14.1504,14.16,14.14,14.16,14.14,38
2023-09-14 14:53:00,6341,14.1465,14.15,14.14,14.15,14.14,45
2023-09-14 14:54:00,4645,14.1416,14.14,14.14,14.15,14.135,46
2023-09-14 14:55:00,22739,14.1508,14.14,14.13,14.16,14.13,174
2023-09-14 14:56:00,17113,14.148,14.13,14.15,14.15,14.13,80
2023-09-14 14:57:00,1380,14.1472,14.16,14.15,14.16,14.14,18
2023-09-14 14:58:00,8476,14.1413,14.15,14.14,14.15,14.14,57
2023-09-14 14:59:00,11034,14.1374,14.145,14.13,14.15,14.12,88
2023-09-14 15:00:00,11569,14.1226,14.13,14.11,14.135,14.11,73
2023-09-14 15:01:00,6871,14.1101,14.12,14.11,14.12,14.11,49
2023-09-14 15:02:00,13280,14.1261,14.12,14.13,14.14,14.12,108
2023-09-14 15:03:00,4829,14.1214,14.13,14.11,14.13,14.11,40
2023-09-14 15:04:00,13334,14.0954,14.1092,14.09,14.11,14.09,110
2023-09-14 15:05:00,7322,14.1093,14.1,14.12,14.12,14.1,72
2023-09-14 15:06:00,3364,14.1016,14.115,14.085,14.115,14.085,29
2023-09-14 15:07:00,16643,14.0863,14.0888,14.09,14.09,14.075,119
2023-09-14 15:08:00,7372,14.0944,14.09,14.1,14.1,14.09,62
2023-09-14 15:09:00,637,14.11,14.11,14.11,14.11,14.11,6
2023-09-14 15:10:00,11168,14.1,14.1,14.1,14.11,14.095,73
2023-09-14 15:11:00,3818,14.1009,14.1,14.1,14.11,14.1,31
2023-09-14 15:12:00,922,14.1,14.1,14.1,14.1,14.1,16
2023-09-14 15:13:00,6697,14.0997,14.1,14.1,14.105,14.095,56
2023-09-14 15:14:00,2805,14.1045,14.1,14.12,14.12,14.1,24
2023-09-14 15:15:00,6176,14.1102,14.12,14.11,14.12,14.105,57
2023-09-14 15:16:00,2179,14.1098,14.11,14.11,14.11,14.105,23
2023-09-14 15:17:00,3227,14.1088,14.11,14.105,14.11,14.1,42
2023-09-14 15:18:00,3044,14.1045,14.11,14.11,14.11,14.095,34
2023-09-14 15:19:00,1832,14.1194,14.115,14.12,14.12,14.115,26
2023-09-14 15:20:00,1807,14.1301,14.125,14.13,14.13,14.125,20
2023-09-14 15:21:00,1743,14.113,14.125,14.105,14.125,14.105,21
2023-09-14 15:22:00,1815,14.1044,14.11,14.0998,14.11,14.0998,23
2023-09-14 15:23:00,3849,14.0914,14.095,14.095,14.1,14.08,38
2023-09-14 15:24:00,2117,14.0898,14.09,14.085,14.09,14.085,17
2023-09-14 15:25:00,5396,14.0692,14.08,14.06,14.08,14.06,27
2023-09-14 15:26:00,4934,14.0587,14.06,14.05,14.06,14.05,30
2023-09-14 15:27:00,5732,14.0498,14.05,14.049,14.05,14.049,46
2023-09-14 15:28:00,5759,14.0559,14.05,14.065,14.065,14.05,41
2023-09-14 15:29:00,1595,14.0584,14.065,14.055,14.065,14.055,16
2023-09-14 15:30:00,6122,14.0599,14.06,14.06,14.06,14.055,58
2023-09-14 15:31:00,107,14.0652,14.065,14.065,14.065,14.065,4
2023-09-14 15:32:00,2508,14.0595,14.06,14.06,14.06,14.055,18
2023-09-14 15:33:00,12569,14.0656,14.06,14.06,14.07,14.055,87
2023-09-14 15:34:00,62424,14.0553,14.06,14.05,14.06,14.04,413
2023-09-14 15:35:00,20861,14.0659,14.045,14.065,14.075,14.045,74
2023-09-14 15:36:00,418,14.0576,14.06,14.055,14.06,14.055,5
2023-09-14 15:37:00,1775,14.0606,14.06,14.06,14.065,14.06,21
2023-09-14 15:38:00,10261,14.0567,14.06,14.045,14.06,14.0401,58
2023-09-14 15:39:00,10634,14.0234,14.04,14.01,14.04,14.01,87
2023-09-14 15:40:00,11109,14.002,14.01,14.0,14.01,13.995,40
2023-09-14 15:41:00,5938,13.9967,14.0,13.98,14.005,13.98,39
2023-09-14 15:42:00,3832,13.9714,13.98,13.97,13.98,13.965,21
2023-09-14 15:43:00,3456,13.9827,13.967,14.0,14.0,13.967,51
2023-09-14 15:44:00,7370,13.9853,13.9912,13.975,13.995,13.975,44
2023-09-14 15:45:00,1510,13.9803,13.98,13.985,13.985,13.98,21
2023-09-14 15:46:00,1619,13.9893,13.99,13.985,13.99,13.985,21
2023-09-14 15:47:00,6299,13.9809,13.975,13.99,13.99,13.975,61
2023-09-14 15:48:00,2043,13.9893,13.99,13.99,13.99,13.985,30
2023-09-14 15:49:00,614,13.999,13.995,14.0,14.0,13.995,11
2023-09-14 15:50:00,1110,14.0058,14.01,13.9996,14.01,13.9996,10
2023-09-14 15:51:00,1567,13.9972,13.9926,14.0,14.0,13.99,19
2023-09-14 15:52:00,2016,14.014,14.0,14.02,14.02,14.0,19
2023-09-14 15:53:00,2596,14.0202,14.02,14.025,14.025,14.02,18
2023-09-14 15:54:00,858,14.0285,14.025,14.03,14.03,14.025,8
2023-09-14 15:55:00,945,14.0289,14.02,14.04,14.04,14.02,11
2023-09-14 15:56:00,5464,14.0454,14.04,14.04,14.0493,14.04,27
2023-09-14 15:57:00,25528,14.0498,14.04,14.045,14.045,14.04,7
2023-09-14 15:58:00,233,14.0474,14.05,14.045,14.05,14.045,7
2023-09-14 15:59:00,357,14.0414,14.045,14.04,14.045,14.04,10
2023-09-14 16:00:00,3481,14.0324,14.0318,14.02,14.05,14.02,35
2023-09-14 16:01:00,4757,14.0138,14.03,14.01,14.03,14.01,40
2023-09-14 16:02:00,1749,14.0107,14.015,14.01,14.015,14.01,12
2023-09-14 16:03:00,5026,14.0106,14.01,14.015,14.02,14.01,22
2023-09-14 16:04:00,1981,14.0187,14.01,14.02,14.02,14.01,16
2023-09-14 16:05:00,1776,14.0197,14.02,14.015,14.02,14.015,17
2023-09-14 16:06:00,209,14.015,14.01,14.0199,14.0199,14.01,3
2023-09-14 16:07:00,677,14.0207,14.02,14.025,14.025,14.02,18
2023-09-14 16:08:00,913,14.0087,14.02,14.0,14.02,14.0,17
2023-09-14 16:09:00,3864,14.0012,13.995,14.005,14.01,13.995,20
2023-09-14 16:10:00,743,14.0014,14.0,14.01,14.01,14.0,10
2023-09-14 16:11:00,108,14.005,14.005,14.005,14.005,14.005,2
2023-09-14 16:12:00,1178,13.9925,14.0,13.99,14.0,13.99,20
2023-09-14 16:13:00,3232,13.99,13.99,13.99,13.99,13.99,31
2023-09-14 16:14:00,229,13.9872,13.985,13.99,13.99,13.985,5
2023-09-14 16:15:00,1623,13.9946,13.99,14.01,14.01,13.99,32
2023-09-14 16:16:00,5831,14.0212,14.02,14.02,14.0289,14.02,39
2023-09-14 16:17:00,401,14.03,14.03,14.03,14.03,14.03,11
2023-09-14 16:18:00,612,14.03,14.035,14.03,14.035,14.025,11
2023-09-14 16:19:00,1996,14.0294,14.0299,14.029,14.03,14.029,16
2023-09-14 16:21:00,106,14.01,14.01,14.01,14.01,14.01,2
2023-09-14 16:22:00,2144,14.0036,14.01,14.0,14.01,14.0,22
2023-09-14 16:23:00,100,13.995,13.995,13.995,13.995,13.995,1
2023-09-14 16:24:00,8091,13.9975,14.0,13.99,14.0,13.99,58
2023-09-14 16:25:00,1475,13.9738,13.9709,13.9709,13.9709,13.9709,10
2023-09-14 16:26:00,707,13.97,13.97,13.97,13.97,13.97,18
2023-09-14 16:27:00,1096,13.9624,13.96,13.96,13.965,13.96,16
2023-09-14 16:28:00,609,13.9599,13.96,13.96,13.96,13.96,12
2023-09-14 16:30:00,5786,13.9673,13.965,13.95,13.97,13.95,32
2023-09-14 16:31:00,2683,13.9602,13.96,13.96,13.965,13.96,14
2023-09-14 16:32:00,200,13.965,13.965,13.965,13.965,13.965,2
2023-09-14 16:33:00,339,13.9582,13.96,13.955,13.96,13.955,10
2023-09-14 16:34:00,1084,13.9605,13.96,13.96,13.96,13.96,18
2023-09-14 16:35:00,114,13.965,13.965,13.965,13.965,13.965,3
2023-09-14 16:36:00,3018,13.962,13.97,13.96,13.97,13.96,29
2023-09-14 16:37:00,104,13.9651,13.965,13.965,13.965,13.965,4
2023-09-14 16:38:00,14013,13.9653,13.965,13.98,13.98,13.96,93
2023-09-14 16:39:00,5331,13.9737,13.98,13.97,13.985,13.97,52
2023-09-14 16:40:00,4712,13.9853,13.98,13.99,14.0,13.98,43
2023-09-14 16:41:00,2219,13.9905,13.99,13.99,13.995,13.99,16
2023-09-14 16:43:00,351,13.9846,13.985,13.985,13.985,13.985,10
2023-09-14 16:44:00,102,13.98,13.98,13.98,13.98,13.98,2
2023-09-14 16:45:00,3878,13.9808,13.985,13.98,13.985,13.98,36
2023-09-14 16:46:00,1164,13.9745,13.98,13.97,13.98,13.97,18
2023-09-14 16:47:00,1260,13.9696,13.965,13.97,13.97,13.965,13
2023-09-14 16:48:00,697,13.9679,13.97,13.965,13.97,13.965,8
2023-09-14 16:49:00,2064,13.97,13.97,13.97,13.97,13.97,5
2023-09-14 16:50:00,2555,13.9766,13.97,13.985,13.985,13.97,25
2023-09-14 16:51:00,2314,13.98,13.98,13.98,13.98,13.98,19
2023-09-14 16:52:00,112,13.9755,13.975,13.975,13.975,13.975,3
2023-09-14 16:53:00,500,13.975,13.975,13.975,13.975,13.975,1
2023-09-14 16:54:00,2917,13.9791,13.98,13.975,13.98,13.975,31
2023-09-14 16:55:00,887,13.9685,13.97,13.96,13.97,13.96,13
2023-09-14 16:56:00,6603,13.9699,13.965,13.97,13.9701,13.965,38
2023-09-14 16:57:00,2876,13.9585,13.96,13.96,13.96,13.9515,34
2023-09-14 16:58:00,210,13.955,13.955,13.955,13.955,13.955,4
2023-09-14 16:59:00,3561,13.9505,13.95,13.95,13.95,13.95,15
2023-09-14 17:00:00,500,13.942,13.945,13.94,13.945,13.94,4
2023-09-14 17:01:00,1534,13.9453,13.94,13.95,13.95,13.94,12
2023-09-14 17:02:00,2543,13.949,13.95,13.945,13.95,13.94,19
2023-09-14 17:03:00,151,13.95,13.95,13.95,13.95,13.95,3
2023-09-14 17:04:00,2480,13.9593,13.9595,13.955,13.96,13.955,3
2023-09-14 17:05:00,555,13.9568,13.96,13.955,13.96,13.955,2
2023-09-14 17:06:00,2060,13.96,13.955,13.965,13.965,13.955,16
2023-09-14 17:08:00,808,13.9696,13.97,13.97,13.97,13.97,19
2023-09-14 17:09:00,6375,13.9699,13.98,13.97,13.98,13.97,49
2023-09-14 17:10:00,3822,13.9697,13.965,13.965,13.97,13.965,31
2023-09-14 17:11:00,2593,13.9607,13.96,13.96,13.96,13.96,36
2023-09-14 17:12:00,244,13.9569,13.96,13.955,13.96,13.955,7
2023-09-14 17:14:00,5411,13.959,13.96,13.96,13.96,13.955,9
2023-09-14 17:16:00,5007,13.9607,13.96,13.96,13.97,13.96,50
2023-09-14 17:17:00,200,13.9625,13.965,13.96,13.965,13.96,2
2023-09-14 17:18:00,338,13.965,13.965,13.96,13.97,13.96,5
2023-09-14 17:20:00,1726,13.9749,13.97,13.98,13.98,13.97,30
2023-09-14 17:21:00,2281,13.9808,13.98,13.975,13.99,13.975,31
2023-09-14 17:22:00,2082,13.9798,13.975,13.98,13.98,13.975,17
2023-09-14 17:24:00,2627,13.9781,13.985,13.98,13.985,13.97,31
2023-09-14 17:25:00,5611,13.9872,13.98,14.0,14.0,13.98,56
2023-09-14 17:26:00,8403,13.9903,13.99,13.995,14.0,13.98,58
2023-09-14 17:27:00,2556,14.0104,14.0,14.02,14.02,14.0,24
2023-09-14 17:28:00,3483,14.0152,14.02,14.005,14.02,14.005,47
2023-09-14 17:30:00,113,14.0098,14.01,14.01,14.01,14.01,3
2023-09-14 17:31:00,1998,14.0122,14.01,14.02,14.02,14.01,23
2023-09-14 17:32:00,1624,14.0297,14.03,14.03,14.03,14.03,17
2023-09-14 17:33:00,1488,14.023,14.025,14.02,14.03,14.02,20
2023-09-14 17:34:00,680,14.0211,14.02,14.025,14.025,14.02,11
2023-09-14 17:35:00,621,14.02,14.02,14.02,14.02,14.02,13
2023-09-14 17:37:00,465,14.0133,14.015,14.01,14.015,14.01,9
2023-09-14 17:38:00,2113,14.0102,14.01,14.015,14.015,14.01,28
2023-09-14 17:39:00,154,14.0166,14.015,14.015,14.015,14.015,3
2023-09-14 17:41:00,2024,14.0212,14.02,14.02,14.03,14.02,24
2023-09-14 17:42:00,2291,14.0184,14.0214,14.02,14.025,14.01,31
2023-09-14 17:43:00,1357,14.0233,14.025,14.03,14.03,14.02,12
2023-09-14 17:44:00,119,14.0256,14.025,14.025,14.025,14.025,4
2023-09-14 17:45:00,1152,14.0257,14.025,14.02,14.03,14.02,11
2023-09-14 17:46:00,2519,14.028,14.02,14.035,14.035,14.02,28
2023-09-14 17:47:00,319,14.04,14.04,14.04,14.04,14.04,6
2023-09-14 17:48:00,2280,14.0372,14.035,14.035,14.04,14.03,20
2023-09-14 17:49:00,100,14.03,14.03,14.03,14.03,14.03,1
2023-09-14 17:50:00,608,14.0334,14.03,14.035,14.035,14.03,8
2023-09-14 17:51:00,1503,14.038,14.035,14.035,14.04,14.035,15
2023-09-14 17:52:00,1020,14.028,14.035,14.025,14.035,14.02,20
2023-09-14 17:53:00,972,14.0179,14.02,14.015,14.02,14.015,17
2023-09-14 17:54:00,910,14.0199,14.02,14.02,14.02,14.02,2
2023-09-14 17:55:00,208,14.015,14.015,14.015,14.015,14.015,4
2023-09-14 17:56:00,1939,14.0197,14.02,14.015,14.02,14.015,25
2023-09-14 17:57:00,5017,14.0198,14.02,14.02,14.025,14.015,62
2023-09-14 17:58:00,2964,14.0191,14.02,14.01,14.02,14.01,27
2023-09-14 17:59:00,2698,14.0026,14.01,14.0,14.01,14.0,21
2023-09-14 18:00:00,13083,13.9999,13.995,14.0,14.01,13.995,79
2023-09-14 18:01:00,1621,14.0021,14.0,14.01,14.01,14.0,14
2023-09-14 18:02:00,5190,14.0064,14.0009,14.005,14.01,14.0009,39
2023-09-14 18:03:00,4785,13.9997,14.0,14.0,14.0,14.0,37
2023-09-14 18:04:00,2273,14.0096,14.01,14.015,14.015,14.005,22
2023-09-14 18:06:00,2088,14.0147,14.01,14.01,14.02,14.01,29
2023-09-14 18:07:00,1093,14.0201,14.02,14.02,14.02,14.02,19
2023-09-14 18:08:00,520,14.039,14.04,14.035,14.04,14.035,10
2023-09-14 18:09:00,728,14.03,14.03,14.03,14.03,14.03,9
2023-09-14 18:10:00,303,14.0217,14.025,14.02,14.025,14.02,7
2023-09-14 18:11:00,1204,14.0215,14.02,14.02,14.02,14.02,13
2023-09-14 18:12:00,140,14.0136,14.015,14.015,14.015,14.015,2
2023-09-14 18:13:00,4029,14.0203,14.02,14.02,14.0209,14.02,18
2023-09-14 18:14:00,720,14.0208,14.02,14.025,14.025,14.02,5
2023-09-14 18:15:00,771,14.0196,14.02,14.02,14.02,14.02,11
2023-09-14 18:16:00,172,14.0162,14.015,14.015,14.015,14.015,6
2023-09-14 18:17:00,789,14.0199,14.02,14.02,14.02,14.02,17
2023-09-14 18:18:00,568,14.0181,14.02,14.015,14.02,14.015,14
2023-09-14 18:19:00,1846,14.0095,14.01,14.01,14.01,14.0,21
2023-09-14 18:20:00,403,14.0188,14.015,14.02,14.02,14.015,6
2023-09-14 18:22:00,200,14.0275,14.03,14.025,14.03,14.025,2
2023-09-14 18:23:00,1891,14.0343,14.03,14.035,14.04,14.03,30
2023-09-14 18:24:00,110,14.035,14.035,14.035,14.035,14.035,2
2023-09-14 18:26:00,1611,14.0597,14.055,14.06,14.06,14.055,16
2023-09-14 18:27:00,400,14.0688,14.065,14.07,14.07,14.065,6
2023-09-14 18:28:00,1464,14.0682,14.07,14.065,14.07,14.065,21
2023-09-14 18:29:00,2720,14.0606,14.06,14.07,14.07,14.06,32
2023-09-14 18:30:00,2121,14.0702,14.07,14.07,14.075,14.07,14
2023-09-14 18:31:00,638,14.07,14.07,14.07,14.07,14.065,13
2023-09-14 18:32:00,215,14.0749,14.075,14.075,14.075,14.075,3
2023-09-14 18:33:00,2992,14.0806,14.08,14.095,14.095,14.08,27
2023-09-14 18:34:00,174,14.0929,14.095,14.095,14.095,14.095,3
2023-09-14 18:35:00,480,14.101,14.1,14.105,14.105,14.1,5
2023-09-14 18:36:00,6747,14.0888,14.1,14.07,14.1,14.07,72
2023-09-14 18:37:00,2469,14.0799,14.075,14.08,14.08,14.07,26
2023-09-14 18:38:00,227,14.0797,14.08,14.08,14.08,14.08,4
2023-09-14 18:39:00,203,14.0725,14.075,14.075,14.075,14.075,4
2023-09-14 18:40:00,178,14.0798,14.08,14.08,14.08,14.08,4
