t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1725,14.5599,14.59,14.56,14.59,14.56,10
2023-06-20 08:01:00,2039,14.5702,14.57,14.55,14.58,14.55,14
2023-06-20 08:02:00,571,14.57,14.57,14.57,14.57,14.57,7
2023-06-20 08:03:00,3783,14.4742,14.51,14.44,14.51,14.43,23
2023-06-20 08:04:00,9636,14.3781,14.42,14.36,14.42,14.36,66
2023-06-20 08:05:00,700,14.35,14.35,14.37,14.37,14.34,5
2023-06-20 08:06:00,5767,14.3143,14.33,14.3,14.33,14.29,33
2023-06-20 08:07:00,2226,14.3149,14.32,14.31,14.32,14.31,15
2023-06-20 08:08:00,5131,14.3269,14.32,14.35,14.36,14.3,36
2023-06-20 08:12:00,2675,14.32,14.32,14.32,14.32,14.32,10
2023-06-20 08:14:00,3025,14.3207,14.32,14.33,14.33,14.32,9
2023-06-20 08:15:00,1483,14.3168,14.33,14.32,14.33,14.3,10
2023-06-20 08:16:00,225,14.3067,14.3,14.3,14.3,14.3,2
2023-06-20 08:17:00,116,14.3,14.3,14.3,14.3,14.3,1
2023-06-20 08:18:00,1140,14.3326,14.33,14.34,14.34,14.33,4
2023-06-20 08:19:00,4260,14.33,14.33,14.33,14.33,14.33,16
2023-06-20 08:20:00,1567,14.3504,14.35,14.35,14.35,14.35,10
2023-06-20 08:22:00,733,14.36,14.36,14.36,14.36,14.36,6
2023-06-20 08:23:00,549,14.3973,14.4,14.4,14.4,14.4,5
2023-06-20 08:24:00,705,14.3957,14.39,14.4,14.4,14.39,8
2023-06-20 08:25:00,5575,14.3817,14.38,14.39,14.39,14.37,24
2023-06-20 08:31:00,820,14.37,14.37,14.37,14.37,14.37,3
2023-06-20 08:33:00,520,14.3504,14.35,14.35,14.35,14.35,5
2023-06-20 08:37:00,1000,14.32,14.32,14.32,14.32,14.32,5
2023-06-20 08:38:00,2700,14.3211,14.32,14.32,14.33,14.32,14
2023-06-20 08:39:00,1000,14.32,14.32,14.32,14.32,14.32,4
2023-06-20 08:41:00,454,14.3441,14.35,14.33,14.35,14.33,4
2023-06-20 08:42:00,100,14.34,14.34,14.34,14.34,14.34,1
2023-06-20 08:44:00,200,14.34,14.34,14.34,14.34,14.34,1
2023-06-20 08:45:00,100,14.34,14.34,14.34,14.34,14.34,1
2023-06-20 08:46:00,1200,14.3483,14.34,14.35,14.35,14.34,6
2023-06-20 08:47:00,500,14.35,14.35,14.35,14.35,14.35,2
2023-06-20 08:49:00,100,14.35,14.35,14.35,14.35,14.35,1
2023-06-20 08:52:00,795,14.33,14.33,14.33,14.33,14.33,3
2023-06-20 08:55:00,1837,14.3449,14.34,14.34,14.35,14.34,15
2023-06-20 08:56:00,3341,14.3209,14.34,14.32,14.34,14.31,29
2023-06-20 08:57:00,7854,14.2927,14.33,14.29,14.34,14.27,36
2023-06-20 08:58:00,1296,14.2987,14.29,14.3,14.31,14.29,9
2023-06-20 09:01:00,180,14.3158,14.32,14.32,14.32,14.32,3
2023-06-20 09:02:00,1586,14.3207,14.32,14.33,14.33,14.31,9
2023-06-20 09:03:00,864,14.3463,14.34,14.34,14.35,14.34,7
2023-06-20 09:04:00,3141,14.3458,14.34,14.35,14.35,14.34,25
2023-06-20 09:05:00,563,14.3464,14.34,14.35,14.35,14.34,3
2023-06-20 09:06:00,700,14.3529,14.35,14.37,14.37,14.34,7
2023-06-20 09:10:00,1800,14.35,14.35,14.35,14.35,14.35,10
2023-06-20 09:14:00,200,14.35,14.35,14.35,14.35,14.35,2
2023-06-20 09:15:00,963,14.36,14.36,14.36,14.36,14.36,4
2023-06-20 09:16:00,200,14.38,14.38,14.38,14.38,14.38,2
2023-06-20 09:17:00,700,14.3829,14.39,14.38,14.39,14.38,5
2023-06-20 09:20:00,870,14.4,14.4,14.4,14.4,14.4,9
2023-06-20 09:24:00,300,14.43,14.43,14.43,14.43,14.43,1
2023-06-20 09:29:00,1910,14.4295,14.43,14.42,14.43,14.42,7
2023-06-20 09:41:00,690,14.41,14.41,14.41,14.41,14.41,3
2023-06-20 10:02:00,500,14.46,14.46,14.46,14.46,14.46,1
2023-06-20 10:06:00,2014,14.4536,14.46,14.45,14.46,14.45,22
2023-06-20 10:11:00,200,14.43,14.43,14.43,14.43,14.43,1
2023-06-20 10:41:00,200,14.39,14.39,14.39,14.39,14.39,1
2023-06-20 11:00:00,964,14.4121,14.41,14.41,14.41,14.41,4
2023-06-20 11:05:00,2505,14.4204,14.42,14.42,14.42,14.42,12
2023-06-20 11:06:00,6000,14.42,14.42,14.42,14.42,14.42,11
2023-06-20 11:07:00,1477,14.4242,14.42,14.42,14.43,14.42,9
2023-06-20 11:08:00,2810,14.41,14.41,14.41,14.41,14.41,15
2023-06-20 11:09:00,3693,14.41,14.41,14.41,14.41,14.41,31
2023-06-20 11:10:00,2927,14.4102,14.41,14.41,14.41,14.41,12
2023-06-20 11:13:00,2000,14.41,14.41,14.41,14.41,14.41,8
2023-06-20 11:14:00,1700,14.4,14.4,14.4,14.4,14.4,9
2023-06-20 11:15:00,100,14.41,14.41,14.41,14.41,14.41,1
2023-06-20 11:17:00,2003,14.4277,14.43,14.4,14.44,14.4,20
2023-06-20 11:34:00,10000,14.4,14.4,14.4,14.4,14.4,31
2023-06-20 11:40:00,2000,14.43,14.43,14.43,14.43,14.43,8
2023-06-20 11:41:00,2300,14.43,14.43,14.43,14.43,14.43,13
2023-06-20 11:44:00,2618,14.4666,14.44,14.48,14.48,14.44,15
2023-06-20 11:47:00,1590,14.4544,14.46,14.45,14.46,14.45,10
2023-06-20 11:49:00,1350,14.4574,14.45,14.46,14.46,14.45,11
2023-06-20 11:50:00,300,14.44,14.44,14.44,14.44,14.44,2
2023-06-20 11:59:00,250,14.486,14.48,14.48,14.48,14.48,4
2023-06-20 12:00:00,23818,14.4315,14.4,14.48,14.49,14.39,36
2023-06-20 12:01:00,2856,14.4329,14.46,14.45,14.46,14.45,18
2023-06-20 12:04:00,1095,14.45,14.45,14.45,14.45,14.45,5
2023-06-20 12:05:00,1790,14.44,14.44,14.44,14.44,14.44,2
2023-06-20 12:06:00,900,14.4498,14.45,14.45,14.45,14.45,19
2023-06-20 12:08:00,800,14.43,14.43,14.43,14.43,14.43,2
2023-06-20 12:09:00,1585,14.43,14.43,14.43,14.43,14.43,6
2023-06-20 12:11:00,2000,14.439,14.43,14.44,14.44,14.43,3
2023-06-20 12:14:00,907,14.4328,14.44,14.43,14.44,14.43,3
2023-06-20 12:19:00,1899,14.4273,14.42,14.43,14.43,14.42,6
2023-06-20 12:20:00,765,14.4404,14.43,14.44,14.44,14.43,7
