t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1166,15.33,15.33,15.33,15.33,15.33,23
2023-08-14 08:09:00,200,15.26,15.26,15.26,15.26,15.26,2
2023-08-14 08:10:00,110,15.27,15.27,15.27,15.27,15.27,1
2023-08-14 08:23:00,600,15.26,15.26,15.26,15.26,15.26,3
2023-08-14 08:53:00,100,15.22,15.22,15.22,15.22,15.22,1
2023-08-14 10:03:00,1165,15.1742,15.16,15.18,15.18,15.16,6
2023-08-14 10:42:00,330,15.2006,15.2,15.2,15.2,15.2,2
2023-08-14 10:43:00,180,15.2,15.2,15.2,15.2,15.2,1
2023-08-14 11:01:00,800,15.21,15.21,15.21,15.21,15.21,5
2023-08-14 11:02:00,2234,15.23,15.23,15.23,15.23,15.23,14
2023-08-14 11:04:00,400,15.23,15.23,15.23,15.23,15.23,2
2023-08-14 11:06:00,200,15.23,15.23,15.23,15.23,15.23,1
2023-08-14 11:12:00,170,15.21,15.21,15.21,15.21,15.21,1
2023-08-14 11:52:00,1193,15.1983,15.19,15.2,15.2,15.19,7
2023-08-14 11:58:00,1001,15.19,15.19,15.19,15.19,15.19,4
2023-08-14 12:13:00,250,15.2,15.2,15.2,15.2,15.2,2
2023-08-14 12:29:00,500,15.15,15.15,15.15,15.15,15.15,1
2023-08-14 12:49:00,582,15.1205,15.12,15.12,15.12,15.12,3
2023-08-14 12:50:00,384,15.1104,15.12,15.11,15.12,15.11,3
2023-08-14 12:52:00,617,15.14,15.14,15.14,15.14,15.14,3
2023-08-14 13:06:00,640,15.15,15.15,15.15,15.15,15.15,5
2023-08-14 13:11:00,251,15.09,15.09,15.09,15.09,15.09,1
2023-08-14 13:18:00,500,15.08,15.08,15.08,15.08,15.08,6
2023-08-14 13:20:00,289,15.08,15.08,15.08,15.08,15.08,1
2023-08-14 13:23:00,135,15.0602,15.06,15.06,15.06,15.06,3
2023-08-14 13:25:00,317,15.0553,15.06,15.05,15.06,15.05,5
2023-08-14 13:28:00,350,15.0471,15.05,15.04,15.05,15.04,4
2023-08-14 13:29:00,2904,15.0184,15.03,15.02,15.03,15.01,19
2023-08-14 13:30:00,41941,15.0356,15.02,15.1,15.1,15.0,202
2023-08-14 13:31:00,3965,15.036,15.075,15.0359,15.075,15.02,31
2023-08-14 13:32:00,10541,15.0024,15.0299,15.07,15.07,14.975,97
2023-08-14 13:33:00,10933,15.0982,15.06,15.12,15.12,15.05,54
2023-08-14 13:34:00,1603,15.1066,15.13,15.09,15.13,15.09,16
2023-08-14 13:35:00,9332,15.0624,15.08,15.04,15.09,15.04,75
2023-08-14 13:36:00,5176,15.0446,15.04,15.04,15.06,15.04,22
2023-08-14 13:37:00,6624,15.0177,15.03,15.0,15.04,15.0,63
2023-08-14 13:38:00,3647,15.0303,15.01,15.04,15.05,15.01,27
2023-08-14 13:39:00,25524,15.0255,15.03,15.03,15.035,14.99,167
2023-08-14 13:40:00,27028,15.0291,15.02,15.06,15.06,15.01,68
2023-08-14 13:41:00,6828,15.0891,15.09,15.08,15.1,15.07,46
2023-08-14 13:42:00,8235,15.0646,15.08,15.0497,15.09,15.04,31
2023-08-14 13:43:00,835,15.0486,15.04,15.05,15.06,15.04,14
2023-08-14 13:44:00,1443,15.0391,15.03,15.04,15.04,15.03,20
2023-08-14 13:45:00,609,15.0326,15.03,15.03,15.03,15.03,10
2023-08-14 13:46:00,3298,15.0477,15.03,15.07,15.07,15.03,35
2023-08-14 13:47:00,4270,15.0577,15.07,15.02,15.07,15.02,43
2023-08-14 13:48:00,3482,15.0282,15.02,15.02,15.04,15.02,35
2023-08-14 13:49:00,2937,15.067,15.03,15.09,15.09,15.03,27
2023-08-14 13:50:00,2324,15.0774,15.08,15.07,15.085,15.07,32
2023-08-14 13:51:00,6070,15.0968,15.09,15.11,15.11,15.09,24
2023-08-14 13:52:00,6443,15.1209,15.14,15.1,15.149,15.1,52
2023-08-14 13:53:00,1884,15.0738,15.08,15.07,15.08,15.07,14
2023-08-14 13:54:00,3498,15.0794,15.07,15.08,15.08,15.07,33
2023-08-14 13:55:00,4772,15.0667,15.08,15.04,15.08,15.04,46
2023-08-14 13:56:00,4391,15.0449,15.04,15.04,15.05,15.04,55
2023-08-14 13:57:00,2140,15.04,15.04,15.04,15.05,15.035,29
2023-08-14 13:58:00,1259,15.0332,15.02,15.04,15.04,15.02,26
2023-08-14 13:59:00,2092,15.0312,15.03,15.03,15.04,15.03,21
2023-08-14 14:00:00,11285,15.006,15.01,15.0,15.01,14.99,81
2023-08-14 14:01:00,1172,15.0047,15.01,15.0,15.01,14.995,18
2023-08-14 14:02:00,3799,15.0112,15.02,14.995,15.02,14.995,34
2023-08-14 14:03:00,3337,14.9911,14.99,15.0,15.0,14.985,33
2023-08-14 14:04:00,3300,15.0144,15.0,15.02,15.0201,15.0,38
2023-08-14 14:05:00,8754,15.001,15.02,15.0,15.02,14.99,71
2023-08-14 14:06:00,3090,15.0002,15.0,15.0,15.0,15.0,20
2023-08-14 14:07:00,2243,14.9998,15.0055,15.0,15.01,14.995,19
2023-08-14 14:08:00,3662,15.0121,15.01,15.02,15.02,15.01,45
2023-08-14 14:09:00,4157,15.0346,15.03,15.04,15.04,15.0263,44
2023-08-14 14:10:00,4577,15.0679,15.05,15.09,15.09,15.04,66
2023-08-14 14:11:00,3125,15.0969,15.1,15.1,15.1,15.09,13
2023-08-14 14:12:00,6301,15.1044,15.11,15.11,15.115,15.1,73
2023-08-14 14:13:00,3288,15.1092,15.11,15.11,15.11,15.105,50
2023-08-14 14:14:00,1574,15.1107,15.11,15.11,15.12,15.11,24
2023-08-14 14:15:00,5005,15.1198,15.12,15.11,15.12,15.11,43
2023-08-14 14:16:00,3800,15.1045,15.11,15.11,15.11,15.09,41
2023-08-14 14:17:00,2692,15.1051,15.11,15.1,15.1122,15.095,28
2023-08-14 14:18:00,3179,15.0997,15.1,15.1,15.1,15.09,27
2023-08-14 14:19:00,1343,15.0922,15.1,15.09,15.1,15.09,24
2023-08-14 14:20:00,730,15.09,15.09,15.09,15.09,15.09,7
2023-08-14 14:21:00,3662,15.1052,15.09,15.1,15.11,15.09,36
2023-08-14 14:22:00,2922,15.0836,15.1,15.08,15.1,15.0735,37
2023-08-14 14:23:00,6093,15.0821,15.08,15.0711,15.09,15.0711,41
2023-08-14 14:24:00,5527,15.0797,15.0695,15.09,15.09,15.0695,38
2023-08-14 14:25:00,1168,15.1032,15.09,15.11,15.11,15.09,15
2023-08-14 14:26:00,1884,15.0962,15.1,15.1,15.1,15.09,20
2023-08-14 14:27:00,1169,15.0821,15.09,15.08,15.09,15.08,15
2023-08-14 14:28:00,2543,15.0708,15.08,15.07,15.08,15.07,31
2023-08-14 14:29:00,916,15.0537,15.05,15.05,15.05,15.05,20
2023-08-14 14:30:00,7969,15.0509,15.05,15.05,15.06,15.05,69
2023-08-14 14:31:00,6832,15.04,15.04,15.0463,15.05,15.03,79
2023-08-14 14:32:00,2009,15.0402,15.04,15.05,15.05,15.031,37
2023-08-14 14:33:00,4015,15.0501,15.05,15.05,15.055,15.05,50
2023-08-14 14:34:00,2676,15.066,15.06,15.07,15.07,15.06,38
2023-08-14 14:35:00,4232,15.0618,15.07,15.06,15.07,15.06,36
2023-08-14 14:36:00,3550,15.0604,15.06,15.07,15.07,15.06,31
2023-08-14 14:37:00,3441,15.0706,15.06,15.085,15.085,15.06,51
2023-08-14 14:38:00,1727,15.0773,15.08,15.06,15.08,15.06,30
2023-08-14 14:39:00,410,15.0551,15.055,15.055,15.055,15.055,6
2023-08-14 14:40:00,2066,15.0572,15.05,15.06,15.06,15.05,29
2023-08-14 14:41:00,2126,15.053,15.06,15.06,15.06,15.05,29
2023-08-14 14:42:00,733,15.0586,15.06,15.06,15.06,15.06,14
2023-08-14 14:43:00,2198,15.0589,15.06,15.06,15.06,15.05,26
2023-08-14 14:44:00,562,15.0519,15.06,15.05,15.06,15.05,11
2023-08-14 14:45:00,2914,15.0619,15.05,15.08,15.08,15.05,38
2023-08-14 14:46:00,4628,15.0812,15.08,15.09,15.09,15.07,45
2023-08-14 14:47:00,1543,15.0827,15.09,15.08,15.09,15.08,12
2023-08-14 14:48:00,480,15.0885,15.08,15.095,15.095,15.08,6
2023-08-14 14:49:00,872,15.0913,15.09,15.1,15.1,15.09,20
2023-08-14 14:50:00,557,15.0883,15.09,15.08,15.09,15.08,10
2023-08-14 14:51:00,1985,15.0769,15.08,15.08,15.08,15.07,40
2023-08-14 14:52:00,2543,15.0943,15.09,15.1,15.1,15.09,29
2023-08-14 14:53:00,4921,15.1057,15.1,15.105,15.11,15.1,10
2023-08-14 14:54:00,11932,15.1005,15.11,15.08,15.11,15.08,70
2023-08-14 14:55:00,2744,15.0691,15.07,15.07,15.07,15.065,13
2023-08-14 14:56:00,4272,15.055,15.07,15.05,15.07,15.04,49
2023-08-14 14:57:00,1152,15.0565,15.05,15.06,15.06,15.05,16
2023-08-14 14:58:00,2984,15.0484,15.05,15.045,15.05,15.045,40
2023-08-14 14:59:00,3785,15.0497,15.05,15.05,15.05,15.045,40
2023-08-14 15:00:00,2710,15.0492,15.05,15.05,15.05,15.04,27
2023-08-14 15:01:00,1286,15.0316,15.04,15.03,15.04,15.03,17
2023-08-14 15:02:00,3378,15.0297,15.03,15.03,15.03,15.025,30
2023-08-14 15:03:00,1453,15.0292,15.03,15.03,15.03,15.025,24
2023-08-14 15:04:00,2459,15.0303,15.03,15.03,15.03,15.03,29
2023-08-14 15:05:00,612,15.03,15.03,15.03,15.03,15.03,8
2023-08-14 15:06:00,5926,15.013,15.02,15.0,15.02,15.0,53
2023-08-14 15:07:00,8644,15.0,15.0,15.0,15.0,14.999,54
2023-08-14 15:08:00,10776,15.0077,15.0006,15.01,15.015,15.0,71
2023-08-14 15:09:00,1529,15.0107,15.01,15.01,15.02,15.01,12
2023-08-14 15:10:00,1798,15.0196,15.02,15.02,15.02,15.02,30
2023-08-14 15:11:00,2584,15.0002,15.0,15.0,15.0,14.999,28
2023-08-14 15:12:00,416,15.0092,15.01,15.0092,15.01,15.0092,7
2023-08-14 15:13:00,3404,14.9937,15.0,14.99,15.0,14.985,45
2023-08-14 15:14:00,2712,14.9918,14.985,15.0,15.0,14.985,33
2023-08-14 15:15:00,3154,14.9935,14.995,15.0,15.0,14.99,31
2023-08-14 15:16:00,1384,15.0,15.0,15.0,15.0,15.0,21
2023-08-14 15:17:00,655,15.01,15.01,15.01,15.01,15.01,13
2023-08-14 15:18:00,5061,15.0123,15.01,15.02,15.02,15.01,57
2023-08-14 15:19:00,2751,15.0237,15.02,15.03,15.03,15.01,54
2023-08-14 15:21:00,2407,15.0343,15.0394,15.03,15.0394,15.03,21
2023-08-14 15:22:00,1028,15.0279,15.03,15.03,15.03,15.025,22
2023-08-14 15:23:00,2601,15.0345,15.03,15.05,15.05,15.03,35
2023-08-14 15:24:00,4678,15.0403,15.045,15.04,15.05,15.035,37
2023-08-14 15:25:00,749,15.04,15.04,15.04,15.04,15.04,11
2023-08-14 15:26:00,1191,15.03,15.03,15.03,15.03,15.03,6
2023-08-14 15:27:00,1323,15.03,15.03,15.03,15.03,15.03,15
2023-08-14 15:28:00,5882,15.036,15.03,15.05,15.05,15.03,65
2023-08-14 15:30:00,20535,15.0766,15.05,15.09,15.09,15.05,158
2023-08-14 15:31:00,2790,15.087,15.0801,15.09,15.095,15.0801,32
2023-08-14 15:32:00,16711,15.1102,15.09,15.11,15.12,15.09,123
2023-08-14 15:33:00,14383,15.1285,15.115,15.1305,15.14,15.115,87
2023-08-14 15:34:00,18474,15.1199,15.13,15.12,15.13,15.11,123
2023-08-14 15:35:00,8880,15.1155,15.12,15.12,15.12,15.105,73
2023-08-14 15:36:00,11176,15.1179,15.125,15.1,15.13,15.1,69
2023-08-14 15:37:00,5030,15.103,15.1,15.11,15.11,15.09,68
2023-08-14 15:38:00,1396,15.1218,15.12,15.12,15.12,15.12,26
2023-08-14 15:39:00,450,15.1296,15.1296,15.1296,15.1296,15.1296,1
2023-08-14 15:40:00,2460,15.1339,15.13,15.14,15.14,15.13,21
2023-08-14 15:41:00,6192,15.159,15.1412,15.16,15.16,15.1412,36
2023-08-14 15:42:00,17904,15.1557,15.16,15.16,15.17,15.15,84
2023-08-14 15:43:00,1419,15.1463,15.15,15.15,15.155,15.14,19
2023-08-14 15:44:00,665,15.1417,15.14,15.14,15.14,15.14,18
2023-08-14 15:45:00,6394,15.1618,15.15,15.16,15.17,15.145,50
2023-08-14 15:46:00,2170,15.1588,15.16,15.16,15.16,15.1563,32
2023-08-14 15:47:00,824,15.1653,15.17,15.16,15.17,15.16,12
2023-08-14 15:48:00,405,15.15,15.15,15.15,15.15,15.15,4
2023-08-14 15:49:00,1201,15.15,15.145,15.15,15.15,15.145,13
2023-08-14 15:50:00,266,15.1512,15.15,15.15,15.15,15.15,4
2023-08-14 15:51:00,920,15.1589,15.15,15.16,15.16,15.15,8
2023-08-14 15:52:00,1491,15.1599,15.16,15.16,15.16,15.16,14
2023-08-14 15:53:00,4468,15.134,15.15,15.125,15.15,15.125,65
2023-08-14 15:54:00,1124,15.1291,15.12,15.13,15.13,15.12,9
2023-08-14 15:55:00,8185,15.1458,15.13,15.15,15.15,15.13,74
2023-08-14 15:57:00,1223,15.1447,15.15,15.13,15.15,15.13,23
2023-08-14 15:58:00,416,15.14,15.14,15.14,15.14,15.14,8
2023-08-14 15:59:00,305,15.1377,15.14,15.14,15.14,15.14,5
2023-08-14 16:00:00,1156,15.13,15.13,15.13,15.13,15.13,19
2023-08-14 16:01:00,1714,15.14,15.14,15.14,15.14,15.14,24
2023-08-14 16:03:00,1401,15.1568,15.15,15.165,15.165,15.15,14
2023-08-14 16:04:00,363,15.17,15.17,15.17,15.17,15.17,6
2023-08-14 16:05:00,2254,15.1629,15.17,15.16,15.17,15.16,25
2023-08-14 16:06:00,2921,15.1692,15.17,15.165,15.17,15.165,34
2023-08-14 16:07:00,318,15.1585,15.165,15.15,15.165,15.15,8
2023-08-14 16:08:00,1034,15.1475,15.15,15.14,15.15,15.14,15
2023-08-14 16:09:00,877,15.1307,15.13,15.1257,15.13,15.1257,8
2023-08-14 16:11:00,337,15.1265,15.12,15.13,15.13,15.12,4
2023-08-14 16:12:00,4714,15.1281,15.13,15.12,15.13,15.12,49
2023-08-14 16:13:00,2144,15.1238,15.12,15.13,15.13,15.12,22
2023-08-14 16:14:00,1706,15.13,15.13,15.13,15.13,15.13,27
2023-08-14 16:15:00,773,15.1129,15.13,15.11,15.13,15.11,10
2023-08-14 16:16:00,2275,15.0982,15.1,15.1,15.1,15.09,19
2023-08-14 16:17:00,601,15.1033,15.1,15.1,15.1,15.1,17
2023-08-14 16:18:00,9430,15.1107,15.095,15.13,15.135,15.095,48
2023-08-14 16:19:00,1345,15.1415,15.15,15.15,15.15,15.14,26
2023-08-14 16:20:00,164,15.153,15.155,15.155,15.155,15.155,5
2023-08-14 16:21:00,244,15.16,15.16,15.16,15.16,15.16,6
2023-08-14 16:22:00,2030,15.154,15.16,15.15,15.16,15.15,31
2023-08-14 16:23:00,662,15.1404,15.14,15.14,15.14,15.14,17
2023-08-14 16:24:00,1245,15.14,15.14,15.14,15.14,15.14,14
2023-08-14 16:25:00,440,15.1389,15.14,15.135,15.14,15.135,9
2023-08-14 16:28:00,1134,15.1446,15.15,15.14,15.15,15.14,18
2023-08-14 16:31:00,1592,15.14,15.14,15.14,15.14,15.14,28
2023-08-14 16:33:00,3700,15.1319,15.14,15.115,15.14,15.115,37
2023-08-14 16:34:00,1947,15.1105,15.11,15.115,15.115,15.11,23
2023-08-14 16:35:00,616,15.11,15.11,15.11,15.11,15.11,3
2023-08-14 16:36:00,8852,15.1193,15.11,15.12,15.125,15.11,69
2023-08-14 16:37:00,1295,15.12,15.12,15.12,15.12,15.12,21
2023-08-14 16:38:00,790,15.1197,15.12,15.12,15.12,15.12,16
2023-08-14 16:39:00,100,15.1209,15.1209,15.1209,15.1209,15.1209,1
2023-08-14 16:40:00,345,15.1271,15.13,15.12,15.13,15.12,7
2023-08-14 16:41:00,2101,15.1292,15.125,15.13,15.13,15.125,27
2023-08-14 16:42:00,1464,15.1138,15.12,15.11,15.12,15.11,22
