t,v,vw,o,c,h,l,n
2024-04-09 08:02:00,111,14.09,14.09,14.09,14.09,14.09,2
2024-04-09 08:03:00,442,14.09,14.09,14.09,14.09,14.09,3
2024-04-09 08:30:00,253,14.11,14.11,14.11,14.11,14.11,2
2024-04-09 09:30:00,178,14.12,14.12,14.12,14.12,14.12,2
2024-04-09 10:23:00,100,14.19,14.19,14.19,14.19,14.19,1
2024-04-09 10:27:00,1250,14.18,14.18,14.18,14.18,14.18,2
2024-04-09 10:31:00,178,14.1501,14.15,14.15,14.15,14.15,2
2024-04-09 10:33:00,150,14.14,14.14,14.14,14.14,14.14,2
2024-04-09 10:37:00,178,14.1101,14.11,14.11,14.11,14.11,2
2024-04-09 11:25:00,150,14.15,14.15,14.15,14.15,14.15,1
2024-04-09 12:28:00,210,14.15,14.15,14.15,14.15,14.15,1
2024-04-09 12:29:00,356,14.165,14.16,14.17,14.17,14.16,4
2024-04-09 12:35:00,100,14.16,14.16,14.16,14.16,14.16,1
2024-04-09 12:46:00,200,14.16,14.16,14.16,14.16,14.16,1
2024-04-09 13:25:00,800,14.1525,14.16,14.15,14.16,14.14,4
2024-04-09 13:30:00,20466,14.0959,14.07,14.13,14.14,14.07,84
2024-04-09 13:31:00,15401,14.1141,14.13,14.085,14.135,14.08,48
2024-04-09 13:32:00,5402,14.1191,14.1,14.13,14.14,14.1,32
2024-04-09 13:33:00,16631,14.153,14.13,14.165,14.175,14.115,107
2024-04-09 13:34:00,7286,14.1415,14.16,14.12,14.16,14.12,60
2024-04-09 13:35:00,6153,14.1345,14.13,14.12,14.14,14.12,42
2024-04-09 13:36:00,2078,14.1114,14.12,14.12,14.12,14.11,12
2024-04-09 13:37:00,4015,14.1189,14.12,14.11,14.13,14.1,16
2024-04-09 13:38:00,1663,14.1058,14.11,14.1,14.11,14.1,7
2024-04-09 13:39:00,2775,14.1077,14.0899,14.13,14.13,14.0899,20
2024-04-09 13:40:00,4811,14.1671,14.135,14.17,14.18,14.13,31
2024-04-09 13:41:00,4753,14.1702,14.175,14.17,14.18,14.16,29
2024-04-09 13:42:00,8104,14.1478,14.16,14.14,14.16,14.14,47
2024-04-09 13:43:00,5982,14.1196,14.135,14.12,14.135,14.105,42
2024-04-09 13:44:00,12498,14.0746,14.115,14.07,14.115,14.065,66
2024-04-09 13:45:00,4619,14.0635,14.06,14.065,14.08,14.05,34
2024-04-09 13:46:00,8292,14.0568,14.07,14.025,14.07,14.025,34
2024-04-09 13:47:00,5651,14.0391,14.0201,14.045,14.06,14.0201,25
2024-04-09 13:48:00,5692,14.0293,14.05,14.01,14.05,14.01,33
2024-04-09 13:49:00,13660,13.9983,14.01,13.9806,14.01,13.9806,40
2024-04-09 13:50:00,2490,13.9787,13.975,13.97,13.99,13.965,27
2024-04-09 13:51:00,1280,13.9783,13.97,13.99,13.99,13.97,11
2024-04-09 13:52:00,1485,13.9597,13.97,13.95,13.97,13.95,16
2024-04-09 13:53:00,4469,13.9664,13.96,13.97,13.97,13.95,40
2024-04-09 13:54:00,296,13.9649,13.98,13.95,13.98,13.95,5
2024-04-09 13:55:00,697,13.9499,13.95,13.95,13.95,13.95,9
2024-04-09 13:57:00,982,13.9443,13.95,13.94,13.95,13.94,11
2024-04-09 13:58:00,4121,13.9545,13.94,13.96,13.96,13.94,30
2024-04-09 13:59:00,825,13.9695,13.97,13.97,13.97,13.97,11
2024-04-09 14:00:00,2974,13.9538,13.955,13.95,13.955,13.95,11
2024-04-09 14:01:00,3525,13.9346,13.94,13.93,13.94,13.93,26
2024-04-09 14:02:00,2017,13.9466,13.94,13.95,13.95,13.94,22
2024-04-09 14:03:00,829,13.9499,13.95,13.95,13.95,13.95,9
2024-04-09 14:04:00,3827,13.9547,13.94,13.97,13.97,13.94,27
2024-04-09 14:05:00,3153,13.9704,13.97,13.97,13.975,13.97,11
2024-04-09 14:06:00,1556,13.9577,13.96,13.955,13.96,13.95,15
2024-04-09 14:07:00,1778,13.9524,13.96,13.95,13.97,13.94,20
2024-04-09 14:08:00,3489,13.9614,13.955,13.965,13.965,13.955,19
2024-04-09 14:09:00,5504,13.9696,13.965,13.96,13.975,13.96,43
2024-04-09 14:10:00,1184,13.9526,13.96,13.93,13.96,13.93,18
2024-04-09 14:11:00,7861,13.9079,13.93,13.9,13.94,13.895,54
2024-04-09 14:12:00,3828,13.8953,13.9,13.89,13.9,13.88,39
2024-04-09 14:13:00,5005,13.8907,13.885,13.9,13.9,13.885,45
2024-04-09 14:14:00,4686,13.8926,13.9,13.89,13.905,13.89,25
2024-04-09 14:15:00,10969,13.8874,13.88,13.89,13.9,13.875,90
2024-04-09 14:16:00,3882,13.8906,13.89,13.8894,13.9,13.8894,24
2024-04-09 14:17:00,2842,13.8772,13.88,13.87,13.88,13.87,28
2024-04-09 14:18:00,11165,13.8621,13.87,13.86,13.87,13.85,67
2024-04-09 14:19:00,1543,13.8728,13.87,13.875,13.88,13.87,20
2024-04-09 14:20:00,741,13.8696,13.87,13.875,13.875,13.865,13
2024-04-09 14:21:00,3693,13.8702,13.87,13.87,13.875,13.8692,29
2024-04-09 14:22:00,8566,13.8804,13.87,13.89,13.89,13.87,84
2024-04-09 14:23:00,6634,13.8952,13.89,13.89,13.905,13.89,49
2024-04-09 14:24:00,862,13.8819,13.885,13.885,13.885,13.88,17
2024-04-09 14:25:00,3365,13.8806,13.88,13.875,13.8891,13.87,17
2024-04-09 14:26:00,4197,13.8853,13.875,13.89,13.89,13.875,31
2024-04-09 14:27:00,6610,13.8795,13.88,13.875,13.885,13.87,42
2024-04-09 14:28:00,9178,13.8633,13.88,13.8439,13.88,13.8439,48
2024-04-09 14:29:00,1909,13.8319,13.84,13.835,13.84,13.83,28
2024-04-09 14:30:00,10139,13.8078,13.83,13.78,13.83,13.78,78
2024-04-09 14:31:00,10237,13.7763,13.785,13.79,13.79,13.76,77
2024-04-09 14:32:00,17635,13.7831,13.79,13.78,13.79,13.77,90
2024-04-09 14:33:00,13806,13.811,13.795,13.79,13.815,13.79,40
2024-04-09 14:34:00,6367,13.7748,13.785,13.775,13.79,13.76,57
2024-04-09 14:35:00,5850,13.7682,13.7799,13.77,13.7799,13.76,44
2024-04-09 14:36:00,4569,13.7654,13.77,13.75,13.78,13.75,41
2024-04-09 14:37:00,8213,13.748,13.75,13.75,13.76,13.74,56
2024-04-09 14:38:00,5846,13.755,13.75,13.765,13.77,13.745,43
2024-04-09 14:39:00,3864,13.7608,13.77,13.76,13.77,13.76,21
2024-04-09 14:40:00,2906,13.7577,13.755,13.75,13.76,13.75,28
2024-04-09 14:41:00,4088,13.7449,13.745,13.74,13.75,13.74,39
2024-04-09 14:42:00,3337,13.7332,13.73,13.73,13.73,13.72,23
2024-04-09 14:43:00,12930,13.7395,13.74,13.75,13.76,13.73,86
2024-04-09 14:44:00,9006,13.7508,13.75,13.76,13.76,13.74,51
2024-04-09 14:45:00,3370,13.7549,13.76,13.76,13.76,13.75,31
2024-04-09 14:46:00,2407,13.7673,13.77,13.76,13.78,13.76,23
2024-04-09 14:47:00,3893,13.7513,13.76,13.75,13.76,13.74,32
2024-04-09 14:48:00,2338,13.75,13.75,13.75,13.75,13.75,19
2024-04-09 14:49:00,3043,13.7467,13.75,13.74,13.75,13.74,32
2024-04-09 14:50:00,5779,13.7274,13.735,13.73,13.735,13.72,54
2024-04-09 14:51:00,5014,13.7142,13.72,13.71,13.725,13.71,38
2024-04-09 14:52:00,9957,13.7203,13.715,13.72,13.725,13.715,102
2024-04-09 14:53:00,4179,13.7248,13.73,13.71,13.73,13.71,40
2024-04-09 14:54:00,861,13.7159,13.72,13.72,13.72,13.715,12
2024-04-09 14:55:00,6771,13.7249,13.72,13.74,13.74,13.71,66
2024-04-09 14:56:00,4704,13.7409,13.735,13.75,13.755,13.73,37
2024-04-09 14:57:00,5861,13.7498,13.75,13.745,13.75,13.745,27
2024-04-09 14:58:00,3044,13.7576,13.75,13.76,13.76,13.75,19
2024-04-09 14:59:00,2920,13.7674,13.76,13.765,13.77,13.76,25
2024-04-09 15:00:00,1370,13.7685,13.76,13.76,13.775,13.76,12
2024-04-09 15:01:00,921,13.7402,13.76,13.73,13.76,13.73,10
2024-04-09 15:03:00,4533,13.7332,13.735,13.74,13.74,13.725,39
2024-04-09 15:04:00,1134,13.7417,13.74,13.75,13.75,13.74,18
2024-04-09 15:05:00,502,13.75,13.75,13.75,13.75,13.75,8
2024-04-09 15:06:00,7691,13.7438,13.75,13.74,13.755,13.735,56
2024-04-09 15:07:00,1158,13.74,13.74,13.75,13.75,13.73,22
2024-04-09 15:08:00,1029,13.75,13.75,13.75,13.75,13.75,14
2024-04-09 15:09:00,101,13.7301,13.73,13.73,13.73,13.73,2
2024-04-09 15:10:00,5226,13.7464,13.74,13.75,13.75,13.74,41
2024-04-09 15:11:00,3575,13.7569,13.755,13.75,13.7599,13.75,13
2024-04-09 15:12:00,1324,13.7527,13.755,13.75,13.76,13.75,16
2024-04-09 15:13:00,419,13.755,13.755,13.755,13.755,13.755,8
2024-04-09 15:14:00,13709,13.7583,13.755,13.7601,13.7601,13.75,45
2024-04-09 15:15:00,7063,13.7733,13.765,13.775,13.78,13.765,42
2024-04-09 15:16:00,3841,13.78,13.78,13.78,13.78,13.78,18
2024-04-09 15:17:00,5877,13.7818,13.7799,13.77,13.79,13.77,36
2024-04-09 15:18:00,2702,13.7598,13.76,13.76,13.76,13.76,19
2024-04-09 15:19:00,10444,13.7685,13.76,13.76,13.77,13.76,61
2024-04-09 15:20:00,4960,13.7671,13.76,13.76,13.77,13.76,37
2024-04-09 15:21:00,2525,13.7648,13.77,13.76,13.77,13.76,18
2024-04-09 15:22:00,3683,13.7768,13.77,13.78,13.78,13.77,23
2024-04-09 15:23:00,469,13.7928,13.785,13.8,13.8,13.785,8
2024-04-09 15:24:00,4052,13.7902,13.79,13.79,13.795,13.79,43
2024-04-09 15:25:00,2595,13.7902,13.79,13.795,13.795,13.785,21
2024-04-09 15:26:00,134,13.7946,13.795,13.795,13.795,13.795,4
2024-04-09 15:27:00,5336,13.7836,13.795,13.78,13.795,13.78,44
2024-04-09 15:28:00,3462,13.7694,13.7742,13.76,13.775,13.76,37
2024-04-09 15:29:00,1457,13.76,13.76,13.76,13.76,13.76,8
2024-04-09 15:30:00,900,13.7694,13.765,13.77,13.77,13.765,9
2024-04-09 15:31:00,7851,13.7613,13.765,13.76,13.77,13.76,59
2024-04-09 15:32:00,5157,13.7562,13.7601,13.75,13.7601,13.75,21
2024-04-09 15:33:00,8453,13.7437,13.745,13.75,13.75,13.735,46
2024-04-09 15:34:00,7818,13.7419,13.74,13.75,13.75,13.735,49
2024-04-09 15:35:00,9372,13.7396,13.74,13.76,13.76,13.73,38
2024-04-09 15:36:00,3828,13.7913,13.77,13.8,13.8,13.77,21
2024-04-09 15:37:00,4540,13.8174,13.805,13.825,13.825,13.805,28
2024-04-09 15:38:00,7211,13.8178,13.82,13.82,13.825,13.81,33
2024-04-09 15:39:00,2614,13.8106,13.81,13.81,13.815,13.81,16
2024-04-09 15:40:00,108,13.8097,13.81,13.81,13.81,13.81,3
2024-04-09 15:41:00,8549,13.8095,13.81,13.795,13.81,13.795,34
2024-04-09 15:42:00,401,13.7825,13.79,13.78,13.79,13.78,4
2024-04-09 15:43:00,1314,13.7771,13.78,13.77,13.7899,13.77,14
2024-04-09 15:44:00,2593,13.7779,13.77,13.775,13.78,13.77,16
2024-04-09 15:45:00,4372,13.7843,13.78,13.79,13.79,13.78,28
2024-04-09 15:46:00,1721,13.7951,13.79,13.8,13.8,13.79,16
2024-04-09 15:47:00,871,13.8032,13.8,13.805,13.805,13.8,6
2024-04-09 15:48:00,9903,13.8122,13.805,13.82,13.82,13.8,60
2024-04-09 15:49:00,6302,13.8269,13.82,13.82,13.83,13.82,38
2024-04-09 15:50:00,201,13.8195,13.82,13.82,13.82,13.82,5
2024-04-09 15:51:00,3921,13.8184,13.82,13.81,13.82,13.81,32
2024-04-09 15:52:00,515,13.8012,13.8,13.805,13.805,13.8,9
2024-04-09 15:53:00,1648,13.7999,13.8,13.8,13.8,13.8,12
2024-04-09 15:54:00,5602,13.7874,13.785,13.79,13.79,13.78,51
2024-04-09 15:55:00,1245,13.7908,13.795,13.79,13.795,13.79,15
2024-04-09 15:56:00,2059,13.7926,13.79,13.79,13.795,13.79,25
2024-04-09 15:57:00,620,13.7901,13.785,13.795,13.795,13.785,10
2024-04-09 15:58:00,2369,13.7989,13.795,13.8001,13.805,13.79,24
2024-04-09 15:59:00,1431,13.8002,13.8,13.8,13.8,13.8,12
2024-04-09 16:00:00,5206,13.8016,13.8,13.815,13.815,13.8,38
2024-04-09 16:01:00,3105,13.8094,13.81,13.8,13.81,13.8,22
2024-04-09 16:02:00,265,13.789,13.79,13.785,13.79,13.785,7
2024-04-09 16:03:00,788,13.7902,13.79,13.79,13.79,13.79,11
2024-04-09 16:04:00,468,13.8012,13.8,13.805,13.805,13.8,10
2024-04-09 16:05:00,622,13.8034,13.805,13.805,13.805,13.8,7
2024-04-09 16:06:00,780,13.8015,13.805,13.805,13.805,13.8,10
2024-04-09 16:07:00,1340,13.8024,13.805,13.8,13.805,13.8,7
2024-04-09 16:08:00,4346,13.8091,13.8,13.815,13.815,13.8,21
2024-04-09 16:09:00,201,13.81,13.81,13.81,13.81,13.81,3
2024-04-09 16:10:00,2770,13.8056,13.815,13.8,13.815,13.8,21
2024-04-09 16:11:00,238,13.7925,13.795,13.79,13.795,13.79,5
2024-04-09 16:12:00,5223,13.7941,13.79,13.8,13.8,13.785,36
2024-04-09 16:13:00,1214,13.81,13.81,13.81,13.81,13.81,10
2024-04-09 16:14:00,3421,13.8208,13.82,13.82,13.825,13.82,23
2024-04-09 16:15:00,500,13.821,13.82,13.825,13.825,13.82,4
2024-04-09 16:16:00,5457,13.8166,13.825,13.81,13.825,13.81,35
2024-04-09 16:17:00,1814,13.8101,13.815,13.805,13.815,13.805,19
2024-04-09 16:18:00,791,13.8057,13.8099,13.805,13.8099,13.805,4
2024-04-09 16:19:00,3410,13.8001,13.805,13.795,13.81,13.795,27
2024-04-09 16:21:00,106,13.8,13.8,13.8,13.8,13.8,4
2024-04-09 16:22:00,2426,13.8004,13.8,13.8,13.805,13.8,26
2024-04-09 16:23:00,1597,13.7919,13.795,13.79,13.795,13.79,12
