t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,530,9.4142,9.41,9.42,9.42,9.41,6
2023-05-09 08:58:00,400,9.38,9.38,9.38,9.38,9.38,2
2023-05-09 09:53:00,200,9.34,9.34,9.34,9.34,9.34,2
2023-05-09 09:54:00,497,9.33,9.33,9.33,9.33,9.33,5
2023-05-09 09:58:00,200,9.35,9.35,9.35,9.35,9.35,1
2023-05-09 09:59:00,1699,9.36,9.36,9.36,9.36,9.36,7
2023-05-09 10:01:00,300,9.36,9.36,9.36,9.36,9.36,1
2023-05-09 10:10:00,354,9.38,9.38,9.38,9.38,9.38,2
2023-05-09 10:43:00,500,9.36,9.36,9.36,9.36,9.36,2
2023-05-09 10:46:00,300,9.36,9.36,9.36,9.36,9.36,1
2023-05-09 11:00:00,500,9.4,9.4,9.4,9.4,9.4,5
2023-05-09 11:02:00,900,9.41,9.41,9.41,9.41,9.41,4
2023-05-09 11:11:00,1000,9.42,9.42,9.42,9.42,9.42,6
2023-05-09 11:12:00,1000,9.42,9.42,9.42,9.42,9.42,6
2023-05-09 11:19:00,2350,9.4272,9.42,9.43,9.43,9.42,17
2023-05-09 11:30:00,200,9.43,9.43,9.43,9.43,9.43,2
2023-05-09 11:38:00,345,9.4142,9.41,9.41,9.41,9.41,31
2023-05-09 12:00:00,5617,9.402,9.41,9.4,9.4101,9.39,29
2023-05-09 12:01:00,1332,9.394,9.39,9.4,9.4,9.39,11
2023-05-09 12:02:00,1202,9.3885,9.39,9.38,9.39,9.38,9
2023-05-09 12:03:00,500,9.374,9.38,9.37,9.38,9.37,6
2023-05-09 12:05:00,500,9.37,9.37,9.37,9.37,9.37,4
2023-05-09 12:06:00,298,9.36,9.36,9.36,9.36,9.36,3
2023-05-09 12:08:00,874,9.3692,9.37,9.37,9.37,9.37,6
2023-05-09 12:10:00,1000,9.38,9.38,9.38,9.38,9.38,7
2023-05-09 12:26:00,400,9.385,9.39,9.38,9.39,9.38,4
2023-05-09 12:30:00,911,9.3911,9.39,9.39,9.39,9.39,10
2023-05-09 12:31:00,400,9.39,9.39,9.39,9.39,9.39,4
2023-05-09 12:33:00,1400,9.4064,9.39,9.41,9.41,9.39,13
2023-05-09 12:39:00,200,9.4,9.4,9.4,9.4,9.4,2
2023-05-09 12:44:00,399,9.395,9.4,9.39,9.4,9.39,4
2023-05-09 12:47:00,1100,9.3868,9.39,9.38,9.39,9.38,9
2023-05-09 12:56:00,786,9.38,9.38,9.38,9.38,9.38,1
2023-05-09 12:57:00,300,9.38,9.38,9.38,9.38,9.38,3
2023-05-09 12:59:00,200,9.38,9.38,9.38,9.38,9.38,2
2023-05-09 13:01:00,200,9.38,9.38,9.38,9.38,9.38,2
2023-05-09 13:06:00,135,9.38,9.38,9.38,9.38,9.38,2
2023-05-09 13:09:00,525,9.3814,9.38,9.39,9.39,9.38,6
2023-05-09 13:10:00,1000,9.38,9.38,9.38,9.38,9.38,10
2023-05-09 13:25:00,100,9.37,9.37,9.37,9.37,9.37,1
2023-05-09 13:26:00,300,9.37,9.37,9.37,9.37,9.37,2
2023-05-09 13:27:00,200,9.37,9.37,9.37,9.37,9.37,2
2023-05-09 13:28:00,800,9.3894,9.39,9.39,9.39,9.39,10
2023-05-09 13:29:00,1100,9.3909,9.4,9.39,9.4,9.39,5
2023-05-09 13:30:00,25600,9.3808,9.38,9.39,9.39,9.369,116
2023-05-09 13:31:00,42805,9.4157,9.385,9.43,9.43,9.385,186
