t,v,vw,o,c,h,l,n
2024-03-08 09:02:00,262,14.2355,14.23,14.24,14.24,14.23,6
2024-03-08 09:07:00,120,14.2798,14.28,14.28,14.28,14.28,5
2024-03-08 09:08:00,333,14.2785,14.28,14.28,14.28,14.28,10
2024-03-08 09:11:00,100,14.29,14.29,14.29,14.29,14.29,1
2024-03-08 09:17:00,429,14.2682,14.27,14.27,14.27,14.27,10
2024-03-08 09:32:00,100,14.32,14.32,14.32,14.32,14.32,1
2024-03-08 10:43:00,100,14.23,14.23,14.23,14.23,14.23,1
2024-03-08 10:44:00,700,14.23,14.23,14.23,14.23,14.23,5
2024-03-08 10:52:00,100,14.2,14.2,14.2,14.2,14.2,1
2024-03-08 10:59:00,200,14.2,14.2,14.2,14.2,14.2,2
2024-03-08 11:02:00,100,14.2,14.2,14.2,14.2,14.2,1
2024-03-08 11:06:00,100,14.2,14.2,14.2,14.2,14.2,1
2024-03-08 11:18:00,100,14.19,14.19,14.19,14.19,14.19,1
2024-03-08 11:20:00,420,14.19,14.19,14.19,14.19,14.19,3
2024-03-08 11:21:00,461,14.19,14.19,14.19,14.19,14.19,2
2024-03-08 11:32:00,100,14.16,14.16,14.16,14.16,14.16,1
2024-03-08 11:34:00,540,14.18,14.18,14.18,14.18,14.18,4
2024-03-08 11:40:00,100,14.19,14.19,14.19,14.19,14.19,1
2024-03-08 12:17:00,300,14.1633,14.17,14.16,14.17,14.16,3
2024-03-08 12:19:00,300,14.1567,14.16,14.15,14.16,14.15,3
2024-03-08 12:20:00,145,14.15,14.15,14.15,14.15,14.15,3
2024-03-08 12:21:00,319,14.1406,14.14,14.14,14.14,14.14,3
2024-03-08 12:31:00,300,14.1633,14.16,14.17,14.17,14.16,3
2024-03-08 12:36:00,100,14.17,14.17,14.17,14.17,14.17,1
2024-03-08 12:38:00,3907,14.16,14.16,14.16,14.16,14.16,16
2024-03-08 12:40:00,1085,14.16,14.16,14.16,14.16,14.16,2
2024-03-08 12:45:00,441,14.17,14.17,14.17,14.17,14.17,1
2024-03-08 13:00:00,124,14.1699,14.16,14.16,14.16,14.16,3
2024-03-08 13:04:00,558,14.2162,14.17,14.16,14.17,14.16,6
2024-03-08 13:06:00,605,14.16,14.16,14.16,14.16,14.16,5
2024-03-08 13:16:00,604,14.1646,14.15,14.17,14.17,14.15,7
2024-03-08 13:22:00,100,14.17,14.17,14.17,14.17,14.17,1
2024-03-08 13:23:00,110,14.15,14.15,14.15,14.15,14.15,1
2024-03-08 13:24:00,990,14.151,14.15,14.16,14.16,14.15,3
2024-03-08 13:28:00,100,14.19,14.19,14.19,14.19,14.19,1
