t,v,vw,o,c,h,l,n
2023-11-27 09:01:00,600,12.9462,12.95,12.94,12.95,12.94,5
2023-11-27 09:04:00,111,12.91,12.91,12.91,12.91,12.91,2
2023-11-27 09:05:00,878,12.91,12.91,12.91,12.91,12.91,3
2023-11-27 09:42:00,142,12.87,12.87,12.87,12.87,12.87,2
2023-11-27 10:06:00,200,12.86,12.86,12.86,12.86,12.86,2
2023-11-27 11:30:00,112,12.83,12.83,12.83,12.83,12.83,1
2023-11-27 11:33:00,200,12.86,12.86,12.86,12.86,12.86,2
2023-11-27 11:40:00,1556,12.9674,12.96,12.97,12.97,12.96,3
2023-11-27 11:49:00,301,12.94,12.94,12.94,12.94,12.94,3
2023-11-27 12:04:00,284,12.9272,12.92,12.93,12.93,12.92,3
2023-11-27 12:14:00,1006,12.9399,12.94,12.94,12.94,12.94,5
2023-11-27 12:42:00,100,12.95,12.95,12.95,12.95,12.95,1
2023-11-27 12:46:00,100,12.97,12.97,12.97,12.97,12.97,1
2023-11-27 13:00:00,1000,12.97,12.97,12.97,12.97,12.97,1
2023-11-27 13:18:00,200,12.965,12.96,12.97,12.97,12.96,2
2023-11-27 13:19:00,600,12.97,12.97,12.97,12.97,12.97,5
2023-11-27 13:38:00,500,12.94,12.94,12.94,12.94,12.94,1
2023-11-27 13:44:00,1216,12.9491,12.93,12.95,12.96,12.93,8
2023-11-27 13:46:00,100,12.97,12.97,12.97,12.97,12.97,1
2023-11-27 14:01:00,3018,12.8998,12.8999,12.8999,12.8999,12.8999,2
2023-11-27 14:06:00,247,12.89,12.89,12.89,12.89,12.89,2
2023-11-27 14:14:00,170,12.88,12.88,12.88,12.88,12.88,2
2023-11-27 14:16:00,3863,12.8773,12.88,12.87,12.88,12.87,15
2023-11-27 14:17:00,107,12.87,12.87,12.87,12.87,12.87,1
2023-11-27 14:20:00,285,12.9,12.9,12.9,12.9,12.9,3
2023-11-27 14:25:00,100,12.9,12.9,12.9,12.9,12.9,1
2023-11-27 14:26:00,1397,12.8677,12.87,12.86,12.87,12.86,9
2023-11-27 14:28:00,100,12.82,12.82,12.82,12.82,12.82,1
2023-11-27 14:29:00,2805,12.8313,12.86,12.83,12.86,12.82,17
2023-11-27 14:30:00,12078,12.831,12.83,12.85,12.87,12.8,67
2023-11-27 14:31:00,6791,12.9039,12.86,12.92,12.945,12.86,51
2023-11-27 14:32:00,3778,12.9037,12.91,12.92,12.92,12.88,33
2023-11-27 14:33:00,2091,12.9098,12.92,12.9,12.92,12.9,19
2023-11-27 14:34:00,4311,12.9348,12.93,12.9404,12.9404,12.93,24
2023-11-27 14:35:00,3341,12.9183,12.93,12.9,12.94,12.9,24
2023-11-27 14:36:00,4816,12.8862,12.9,12.86,12.9,12.86,35
2023-11-27 14:37:00,905,12.8677,12.86,12.88,12.88,12.86,22
2023-11-27 14:38:00,3281,12.8974,12.89,12.9,12.91,12.87,30
2023-11-27 14:39:00,5407,12.8822,12.9,12.86,12.9,12.86,34
2023-11-27 14:40:00,10345,12.8324,12.86,12.82,12.86,12.82,54
2023-11-27 14:41:00,126,12.8301,12.83,12.83,12.83,12.83,5
