t,v,vw,o,c,h,l,n
2023-10-16 08:06:00,265,10.97,10.97,10.97,10.97,10.97,4
2023-10-16 10:00:00,745,11.09,11.09,11.09,11.09,11.09,3
2023-10-16 10:45:00,4294,11.09,11.09,11.09,11.09,11.09,27
2023-10-16 11:00:00,352,11.0886,11.09,11.09,11.09,11.09,4
2023-10-16 11:20:00,350,11.09,11.09,11.09,11.09,11.09,5
2023-10-16 11:35:00,337,11.1041,11.1,11.11,11.11,11.1,4
2023-10-16 11:38:00,400,11.11,11.11,11.11,11.11,11.11,5
2023-10-16 11:41:00,2641,11.11,11.11,11.11,11.11,11.11,13
2023-10-16 11:44:00,6607,11.0972,11.11,11.08,11.11,11.08,63
2023-10-16 11:49:00,600,11.12,11.12,11.12,11.12,11.12,6
2023-10-16 12:01:00,1556,11.1176,11.13,11.11,11.13,11.11,10
2023-10-16 12:03:00,2259,11.1108,11.11,11.11,11.1119,11.11,4
2023-10-16 12:16:00,210,11.1,11.1,11.1,11.1,11.1,2
2023-10-16 12:20:00,400,11.1,11.1,11.1,11.1,11.1,1
2023-10-16 12:21:00,400,11.1,11.1,11.1,11.1,11.1,5
2023-10-16 12:27:00,300,11.1,11.1,11.1,11.1,11.1,3
2023-10-16 12:28:00,3750,11.0919,11.1,11.08,11.1,11.08,11
2023-10-16 12:49:00,550,11.11,11.11,11.11,11.11,11.11,4
2023-10-16 12:56:00,1200,11.1367,11.13,11.14,11.14,11.13,7
2023-10-16 13:12:00,500,11.1,11.1,11.1,11.1,11.1,3
2023-10-16 13:13:00,1075,11.12,11.12,11.12,11.12,11.12,4
2023-10-16 13:21:00,1768,11.12,11.12,11.12,11.12,11.12,9
2023-10-16 13:22:00,162,11.13,11.13,11.13,11.13,11.13,2
2023-10-16 13:24:00,829,11.14,11.14,11.14,11.14,11.14,1
2023-10-16 13:25:00,5700,11.1303,11.14,11.13,11.14,11.13,34
2023-10-16 13:27:00,500,11.1,11.1,11.1,11.1,11.1,1
2023-10-16 13:28:00,706,11.12,11.12,11.12,11.12,11.12,2
2023-10-16 13:29:00,2401,11.1423,11.14,11.15,11.15,11.14,14
2023-10-16 13:30:00,21352,11.2031,11.19,11.22,11.2306,11.19,62
2023-10-16 13:31:00,40293,11.2267,11.21,11.26,11.26,11.1901,107
2023-10-16 13:32:00,14064,11.2522,11.31,11.24,11.31,11.235,65
2023-10-16 13:33:00,2035,11.2398,11.24,11.22,11.26,11.22,10
2023-10-16 13:34:00,12093,11.221,11.22,11.25,11.25,11.21,62
2023-10-16 13:35:00,19627,11.203,11.23,11.215,11.23,11.175,93
2023-10-16 13:36:00,16223,11.1785,11.21,11.16,11.21,11.16,101
2023-10-16 13:37:00,25871,11.1567,11.16,11.15,11.17,11.145,212
2023-10-16 13:38:00,1700,11.1382,11.14,11.13,11.14,11.12,9
2023-10-16 13:39:00,14221,11.1001,11.12,11.1,11.12,11.08,105
2023-10-16 13:40:00,26386,11.0649,11.105,11.04,11.11,11.04,114
2023-10-16 13:41:00,10501,11.0433,11.03,11.04,11.06,11.03,79
2023-10-16 13:42:00,4037,11.0602,11.055,11.07,11.07,11.05,29
2023-10-16 13:43:00,4454,11.0754,11.07,11.08,11.08,11.07,32
2023-10-16 13:44:00,8274,11.0937,11.09,11.11,11.11,11.085,54
2023-10-16 13:45:00,18762,11.0893,11.09,11.1,11.1,11.08,91
2023-10-16 13:46:00,2490,11.0974,11.09,11.09,11.1,11.09,24
2023-10-16 13:47:00,7215,11.0869,11.08,11.1,11.1,11.08,46
2023-10-16 13:48:00,1478,11.0889,11.1,11.085,11.1,11.085,30
2023-10-16 13:49:00,6831,11.1137,11.08,11.16,11.16,11.08,49
2023-10-16 13:50:00,10783,11.1949,11.16,11.24,11.24,11.16,79
2023-10-16 13:51:00,7205,11.2506,11.25,11.26,11.27,11.24,43
2023-10-16 13:52:00,18895,11.2491,11.26,11.2507,11.26,11.24,120
2023-10-16 13:53:00,1386,11.2188,11.24,11.21,11.24,11.21,17
2023-10-16 13:54:00,3293,11.2156,11.21,11.22,11.22,11.21,23
2023-10-16 13:55:00,1555,11.2153,11.21,11.22,11.22,11.21,13
2023-10-16 13:56:00,4579,11.1973,11.2,11.195,11.2,11.19,25
2023-10-16 13:57:00,2751,11.1726,11.18,11.17,11.18,11.16,21
2023-10-16 13:58:00,4918,11.1608,11.1694,11.15,11.17,11.15,33
2023-10-16 13:59:00,3798,11.1694,11.16,11.165,11.18,11.16,32
2023-10-16 14:00:00,1130,11.1552,11.165,11.15,11.17,11.15,16
2023-10-16 14:01:00,1652,11.1622,11.15,11.18,11.18,11.15,24
2023-10-16 14:02:00,2282,11.1879,11.19,11.19,11.19,11.1899,33
2023-10-16 14:03:00,7310,11.1258,11.16,11.12,11.16,11.115,60
2023-10-16 14:04:00,1944,11.1295,11.11,11.14,11.14,11.11,25
2023-10-16 14:05:00,3681,11.149,11.14,11.1499,11.15,11.14,25
2023-10-16 14:06:00,1649,11.1453,11.14,11.15,11.15,11.14,15
2023-10-16 14:07:00,1971,11.1498,11.15,11.145,11.15,11.145,11
2023-10-16 14:08:00,3011,11.1711,11.15,11.18,11.18,11.15,19
2023-10-16 14:09:00,2061,11.1909,11.19,11.1904,11.2,11.18,12
2023-10-16 14:10:00,4746,11.2062,11.2,11.22,11.22,11.2,35
2023-10-16 14:11:00,1644,11.2299,11.23,11.23,11.23,11.2295,29
2023-10-16 14:12:00,296,11.2352,11.235,11.24,11.24,11.235,5
2023-10-16 14:13:00,5803,11.2215,11.23,11.22,11.23,11.22,39
2023-10-16 14:14:00,532,11.2021,11.21,11.2,11.21,11.2,9
2023-10-16 14:15:00,384,11.2052,11.21,11.21,11.21,11.2,7
2023-10-16 14:16:00,1358,11.1989,11.2,11.19,11.2,11.19,17
2023-10-16 14:17:00,3374,11.2026,11.1902,11.21,11.21,11.1902,17
