t,v,vw,o,c,h,l,n
2023-09-06 08:53:00,1500,13.6787,13.67,13.68,13.68,13.67,10
2023-09-06 10:05:00,200,13.67,13.67,13.67,13.67,13.67,2
2023-09-06 10:20:00,200,13.67,13.67,13.67,13.67,13.67,2
2023-09-06 10:48:00,1700,13.68,13.68,13.68,13.68,13.68,6
2023-09-06 10:59:00,2160,13.6123,13.62,13.61,13.62,13.61,21
2023-09-06 11:02:00,200,13.64,13.64,13.64,13.64,13.64,2
2023-09-06 11:13:00,1182,13.6583,13.65,13.66,13.66,13.65,8
2023-09-06 11:24:00,4600,13.69,13.67,13.67,13.71,13.67,34
2023-09-06 11:39:00,100,13.66,13.66,13.66,13.66,13.66,1
2023-09-06 11:44:00,600,13.64,13.64,13.64,13.64,13.64,5
2023-09-06 12:00:00,5773,13.662,13.67,13.66,13.67,13.66,5
2023-09-06 12:04:00,382,13.6426,13.64,13.64,13.64,13.64,6
2023-09-06 12:05:00,1703,13.6182,13.63,13.59,13.63,13.59,20
2023-09-06 12:06:00,1641,13.6012,13.61,13.6,13.61,13.6,4
2023-09-06 12:07:00,1938,13.6021,13.6,13.6,13.61,13.6,8
2023-09-06 12:09:00,1742,13.5715,13.54,13.59,13.59,13.54,9
2023-09-06 12:15:00,495,13.6,13.6,13.6,13.6,13.6,2
2023-09-06 12:17:00,111,13.64,13.64,13.64,13.64,13.64,2
2023-09-06 12:25:00,142,13.62,13.62,13.62,13.62,13.62,2
2023-09-06 12:30:00,202,13.5802,13.58,13.58,13.58,13.58,2
2023-09-06 12:31:00,1462,13.58,13.58,13.58,13.58,13.58,8
2023-09-06 12:32:00,100,13.59,13.59,13.59,13.59,13.59,1
2023-09-06 12:34:00,3047,13.5699,13.57,13.57,13.57,13.57,15
2023-09-06 12:35:00,494,13.5627,13.57,13.56,13.57,13.56,3
2023-09-06 12:37:00,181,13.56,13.56,13.56,13.56,13.56,2
2023-09-06 12:44:00,250,13.5882,13.59,13.59,13.59,13.59,2
2023-09-06 12:47:00,1040,13.6097,13.61,13.61,13.61,13.61,5
2023-09-06 12:56:00,275,13.64,13.64,13.64,13.64,13.64,2
2023-09-06 13:00:00,8665,13.6288,13.61,13.61,13.65,13.6,59
2023-09-06 13:01:00,700,13.62,13.62,13.62,13.62,13.62,7
2023-09-06 13:12:00,300,13.5933,13.59,13.6,13.6,13.59,3
2023-09-06 13:16:00,1200,13.58,13.58,13.58,13.58,13.58,13
2023-09-06 13:17:00,150,13.5933,13.59,13.59,13.59,13.59,2
2023-09-06 13:21:00,550,13.5702,13.57,13.57,13.57,13.57,4
2023-09-06 13:23:00,450,13.5989,13.6,13.6,13.6,13.6,6
2023-09-06 13:26:00,1804,13.5703,13.57,13.57,13.57,13.57,2
2023-09-06 13:27:00,2999,13.603,13.6,13.6,13.61,13.6,24
2023-09-06 13:29:00,3831,13.5399,13.55,13.52,13.56,13.52,27
2023-09-06 13:30:00,41077,13.5496,13.53,13.6,13.605,13.53,179
2023-09-06 13:31:00,14675,13.6237,13.625,13.615,13.645,13.605,99
2023-09-06 13:32:00,16657,13.5988,13.61,13.57,13.6284,13.56,128
2023-09-06 13:33:00,14400,13.5973,13.58,13.62,13.62,13.575,87
2023-09-06 13:34:00,10809,13.6575,13.63,13.66,13.67,13.63,63
2023-09-06 13:35:00,18046,13.7004,13.67,13.72,13.73,13.67,128
2023-09-06 13:36:00,35685,13.711,13.721,13.68,13.73,13.67,190
2023-09-06 13:37:00,11886,13.6718,13.67,13.67,13.68,13.66,80
2023-09-06 13:38:00,20808,13.6318,13.665,13.62,13.665,13.62,132
2023-09-06 13:39:00,8589,13.6348,13.62,13.66,13.665,13.61,117
2023-09-06 13:40:00,14762,13.6703,13.66,13.68,13.685,13.66,124
2023-09-06 13:41:00,7878,13.7093,13.69,13.73,13.73,13.69,79
2023-09-06 13:42:00,23703,13.7584,13.74,13.78,13.8,13.74,126
2023-09-06 13:43:00,13086,13.7599,13.79,13.72,13.79,13.72,114
2023-09-06 13:44:00,9436,13.7394,13.73,13.74,13.75,13.73,73
2023-09-06 13:45:00,12143,13.7637,13.75,13.77,13.78,13.75,85
2023-09-06 13:46:00,5436,13.7363,13.77,13.72,13.77,13.72,58
2023-09-06 13:47:00,6735,13.7082,13.73,13.69,13.73,13.69,76
2023-09-06 13:48:00,9908,13.7037,13.69,13.72,13.72,13.69,104
2023-09-06 13:49:00,3728,13.7232,13.72,13.74,13.74,13.71,45
2023-09-06 13:50:00,5720,13.7281,13.73,13.725,13.73,13.72,62
2023-09-06 13:51:00,4556,13.7268,13.73,13.72,13.74,13.715,77
2023-09-06 13:52:00,6234,13.7334,13.73,13.72,13.74,13.72,56
2023-09-06 13:53:00,6545,13.7058,13.72,13.69,13.72,13.69,53
2023-09-06 13:54:00,6618,13.6963,13.7,13.69,13.71,13.69,73
2023-09-06 13:55:00,6326,13.6887,13.69,13.7,13.7,13.68,86
2023-09-06 13:56:00,7182,13.7111,13.7,13.72,13.72,13.7,55
2023-09-06 13:57:00,13140,13.739,13.72,13.738,13.7489,13.72,113
2023-09-06 13:58:00,2631,13.7396,13.74,13.74,13.74,13.73,27
2023-09-06 13:59:00,9720,13.7456,13.74,13.73,13.755,13.73,83
2023-09-06 14:00:00,18394,13.7101,13.72,13.7384,13.7384,13.685,156
2023-09-06 14:01:00,4923,13.7141,13.72,13.71,13.72,13.705,34
2023-09-06 14:02:00,9247,13.684,13.71,13.66,13.71,13.66,90
2023-09-06 14:03:00,8526,13.6411,13.65,13.66,13.66,13.6301,74
2023-09-06 14:04:00,1807,13.6466,13.65,13.64,13.65,13.64,21
2023-09-06 14:05:00,8899,13.6566,13.64,13.68,13.68,13.64,115
2023-09-06 14:06:00,5431,13.6495,13.675,13.6306,13.675,13.6306,46
2023-09-06 14:07:00,4699,13.6622,13.64,13.68,13.68,13.64,60
2023-09-06 14:08:00,19038,13.7158,13.69,13.73,13.73,13.69,141
2023-09-06 14:09:00,9289,13.7381,13.73,13.73,13.74,13.7293,69
2023-09-06 14:10:00,5740,13.7203,13.73,13.71,13.73,13.71,43
2023-09-06 14:11:00,5454,13.7356,13.72,13.74,13.75,13.72,71
2023-09-06 14:12:00,4132,13.7586,13.74,13.77,13.77,13.74,46
2023-09-06 14:13:00,8350,13.757,13.76,13.76,13.76,13.75,41
2023-09-06 14:14:00,4929,13.7341,13.75,13.73,13.75,13.725,48
2023-09-06 14:15:00,7702,13.7481,13.74,13.74,13.76,13.74,74
2023-09-06 14:16:00,5811,13.7342,13.74,13.73,13.75,13.73,63
2023-09-06 14:17:00,6217,13.7232,13.73,13.72,13.73,13.72,52
2023-09-06 14:18:00,1560,13.7297,13.73,13.73,13.73,13.725,19
2023-09-06 14:19:00,7415,13.7282,13.73,13.719,13.74,13.719,76
2023-09-06 14:20:00,4362,13.7192,13.72,13.71,13.725,13.71,44
2023-09-06 14:21:00,4452,13.706,13.7,13.72,13.72,13.7,57
2023-09-06 14:22:00,4092,13.7166,13.73,13.72,13.73,13.71,50
2023-09-06 14:23:00,4879,13.7127,13.72,13.71,13.72,13.7099,33
2023-09-06 14:24:00,2273,13.712,13.71,13.71,13.715,13.71,14
2023-09-06 14:25:00,5716,13.7031,13.71,13.69,13.71,13.69,67
2023-09-06 14:26:00,3312,13.6762,13.68,13.68,13.68,13.67,31
2023-09-06 14:27:00,1022,13.6766,13.67,13.6778,13.68,13.67,19
2023-09-06 14:28:00,8105,13.675,13.68,13.65,13.68,13.65,58
2023-09-06 14:29:00,3786,13.646,13.65,13.64,13.65,13.64,41
2023-09-06 14:30:00,9528,13.6461,13.635,13.67,13.67,13.63,92
2023-09-06 14:31:00,5653,13.6803,13.67,13.6899,13.69,13.67,61
2023-09-06 14:32:00,3417,13.6893,13.69,13.69,13.69,13.685,28
2023-09-06 14:33:00,3121,13.6903,13.69,13.69,13.7,13.68,18
2023-09-06 14:34:00,17103,13.696,13.68,13.71,13.71,13.68,142
2023-09-06 14:35:00,4351,13.7213,13.72,13.72,13.73,13.7198,45
2023-09-06 14:36:00,1540,13.7056,13.71,13.7,13.71,13.7,25
2023-09-06 14:37:00,1149,13.7099,13.71,13.71,13.71,13.71,14
2023-09-06 14:38:00,2612,13.7059,13.71,13.7,13.71,13.7,31
2023-09-06 14:39:00,4575,13.7066,13.7,13.72,13.72,13.7,70
2023-09-06 14:40:00,9558,13.7373,13.73,13.74,13.75,13.73,71
2023-09-06 14:41:00,3167,13.73,13.73,13.73,13.73,13.73,20
2023-09-06 14:42:00,6277,13.7334,13.73,13.73,13.74,13.73,70
2023-09-06 14:43:00,2402,13.73,13.73,13.73,13.73,13.73,26
2023-09-06 14:44:00,2033,13.729,13.73,13.72,13.73,13.72,31
2023-09-06 14:45:00,6689,13.7135,13.72,13.7,13.72,13.695,57
2023-09-06 14:46:00,4545,13.6907,13.7,13.69,13.7,13.69,52
2023-09-06 14:47:00,5209,13.6947,13.69,13.7,13.7,13.69,58
2023-09-06 14:48:00,10494,13.6894,13.705,13.68,13.705,13.68,47
2023-09-06 14:49:00,5560,13.6698,13.67,13.67,13.68,13.665,46
2023-09-06 14:50:00,2243,13.6609,13.66,13.66,13.66,13.66,25
2023-09-06 14:51:00,2090,13.661,13.66,13.66,13.67,13.66,32
2023-09-06 14:52:00,2195,13.6467,13.6601,13.64,13.6601,13.64,32
2023-09-06 14:53:00,5060,13.644,13.64,13.65,13.65,13.64,56
2023-09-06 14:54:00,2350,13.66,13.66,13.67,13.67,13.66,37
2023-09-06 14:55:00,2612,13.6565,13.66,13.65,13.66,13.65,25
2023-09-06 14:56:00,3581,13.6482,13.65,13.65,13.65,13.64,46
2023-09-06 14:57:00,4514,13.6612,13.65,13.67,13.67,13.65,57
2023-09-06 14:58:00,3003,13.6723,13.67,13.685,13.685,13.66,38
2023-09-06 14:59:00,4012,13.6757,13.68,13.66,13.68,13.66,43
2023-09-06 15:00:00,7820,13.6493,13.66,13.64,13.66,13.635,47
2023-09-06 15:01:00,3328,13.6473,13.64,13.65,13.65,13.64,37
2023-09-06 15:02:00,2222,13.6391,13.65,13.635,13.65,13.63,24
2023-09-06 15:03:00,1393,13.6293,13.63,13.62,13.63,13.62,15
2023-09-06 15:04:00,363,13.63,13.63,13.63,13.63,13.63,6
2023-09-06 15:05:00,6561,13.6004,13.62,13.59,13.62,13.59,66
2023-09-06 15:06:00,3644,13.58,13.59,13.5701,13.59,13.5701,21
2023-09-06 15:07:00,6298,13.5859,13.58,13.6,13.6,13.58,87
2023-09-06 15:08:00,3330,13.615,13.6,13.63,13.63,13.6,40
2023-09-06 15:09:00,4813,13.6198,13.62,13.62,13.62,13.6191,33
2023-09-06 15:10:00,10361,13.6295,13.63,13.62,13.635,13.62,88
2023-09-06 15:11:00,7914,13.616,13.61,13.62,13.625,13.61,57
2023-09-06 15:12:00,1633,13.619,13.6199,13.62,13.62,13.61,29
2023-09-06 15:13:00,3000,13.6295,13.63,13.6296,13.63,13.625,29
2023-09-06 15:14:00,5522,13.6223,13.62,13.63,13.63,13.62,45
2023-09-06 15:15:00,4934,13.6386,13.63,13.64,13.65,13.63,43
2023-09-06 15:16:00,200,13.6425,13.64,13.645,13.645,13.64,2
2023-09-06 15:17:00,6338,13.6501,13.65,13.65,13.66,13.65,67
2023-09-06 15:18:00,7161,13.6415,13.64,13.65,13.65,13.64,56
2023-09-06 15:19:00,6838,13.6625,13.65,13.67,13.675,13.65,66
2023-09-06 15:20:00,3189,13.6551,13.66,13.65,13.66,13.645,28
2023-09-06 15:21:00,2024,13.6404,13.64,13.64,13.64,13.64,22
2023-09-06 15:22:00,3796,13.6364,13.64,13.63,13.64,13.63,48
2023-09-06 15:23:00,6469,13.6332,13.63,13.64,13.64,13.63,68
2023-09-06 15:24:00,141,13.6461,13.6465,13.6465,13.6465,13.6465,2
2023-09-06 15:25:00,4498,13.6497,13.65,13.64,13.655,13.64,43
2023-09-06 15:27:00,746,13.64,13.64,13.64,13.64,13.64,6
2023-09-06 15:29:00,5581,13.6399,13.64,13.635,13.64,13.635,61
