t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,3652,14.9005,14.91,14.9,14.91,14.9,4
2024-04-01 12:19:00,1250,14.78,14.78,14.78,14.78,14.78,5
2024-04-01 12:20:00,5100,14.7879,14.78,14.79,14.79,14.78,9
2024-04-01 12:46:00,929,14.79,14.79,14.79,14.79,14.79,7
2024-04-01 12:50:00,200,14.78,14.78,14.78,14.78,14.78,1
2024-04-01 12:58:00,2010,14.8285,14.82,14.83,14.83,14.82,5
2024-04-01 13:02:00,750,14.7993,14.8,14.8,14.8,14.8,3
2024-04-01 13:03:00,280,14.8285,14.8285,14.8285,14.8285,14.8285,1
2024-04-01 13:19:00,1000,14.79,14.79,14.79,14.79,14.79,1
2024-04-01 13:29:00,2155,14.817,14.82,14.82,14.82,14.81,9
2024-04-01 13:30:00,41623,14.8634,14.8,14.86,14.91,14.8,139
2024-04-01 13:31:00,15799,14.8342,14.86,14.81,14.87,14.81,95
2024-04-01 13:32:00,13043,14.7841,14.8,14.8,14.8,14.77,72
2024-04-01 13:33:00,27576,14.7683,14.81,14.72,14.81,14.72,131
2024-04-01 13:34:00,21268,14.7472,14.73,14.77,14.77,14.73,57
2024-04-01 13:35:00,14020,14.7848,14.78,14.79,14.79,14.77,81
2024-04-01 13:36:00,13719,14.7666,14.78,14.75,14.78,14.75,61
2024-04-01 13:37:00,8886,14.711,14.75,14.71,14.75,14.685,69
2024-04-01 13:38:00,13048,14.7234,14.71,14.73,14.74,14.71,83
2024-04-01 13:39:00,16582,14.765,14.72,14.79,14.8,14.71,92
2024-04-01 13:40:00,12860,14.8057,14.79,14.79,14.82,14.79,49
2024-04-01 13:41:00,1917,14.7938,14.81,14.79,14.81,14.78,21
2024-04-01 13:42:00,7314,14.8101,14.79,14.83,14.83,14.79,38
2024-04-01 13:43:00,3428,14.8617,14.84,14.87,14.87,14.84,23
2024-04-01 13:44:00,5501,14.8778,14.88,14.88,14.88,14.87,34
2024-04-01 13:45:00,7158,14.8976,14.88,14.9191,14.9191,14.87,19
2024-04-01 13:46:00,12183,14.8966,14.91,14.91,14.92,14.87,76
2024-04-01 13:47:00,17135,14.9303,14.92,14.93,14.95,14.91,73
2024-04-01 13:48:00,16659,14.93,14.925,14.96,14.96,14.91,120
2024-04-01 13:49:00,39763,14.9455,14.96,14.89,14.985,14.89,197
2024-04-01 13:50:00,9233,14.8805,14.89,14.85,14.91,14.85,52
2024-04-01 13:51:00,14541,14.8646,14.86,14.89,14.89,14.85,77
2024-04-01 13:52:00,7437,14.8799,14.89,14.88,14.89,14.87,53
2024-04-01 13:53:00,5388,14.8817,14.89,14.86,14.9,14.86,36
2024-04-01 13:54:00,2289,14.8662,14.87,14.865,14.87,14.855,12
2024-04-01 13:55:00,3638,14.8786,14.88,14.87,14.885,14.87,33
2024-04-01 13:56:00,2796,14.873,14.87,14.88,14.88,14.87,19
2024-04-01 13:57:00,7913,14.8786,14.88,14.88,14.88,14.87,56
2024-04-01 13:58:00,15510,14.8672,14.88,14.86,14.88,14.85,91
2024-04-01 13:59:00,5479,14.8638,14.86,14.88,14.88,14.85,40
2024-04-01 14:00:00,12848,14.8564,14.86,14.85,14.87,14.84,109
2024-04-01 14:01:00,5912,14.8495,14.84,14.86,14.86,14.84,64
2024-04-01 14:02:00,13255,14.8598,14.86,14.85,14.87,14.85,109
2024-04-01 14:03:00,7179,14.8312,14.84,14.8399,14.84,14.825,67
2024-04-01 14:04:00,5074,14.8505,14.85,14.85,14.855,14.84,52
2024-04-01 14:05:00,3163,14.8421,14.84,14.85,14.85,14.83,37
2024-04-01 14:06:00,5732,14.8401,14.84,14.84,14.85,14.84,48
2024-04-01 14:07:00,9769,14.8134,14.82,14.825,14.825,14.81,107
2024-04-01 14:08:00,2970,14.8134,14.825,14.81,14.825,14.81,34
2024-04-01 14:09:00,2611,14.8139,14.805,14.82,14.82,14.805,48
2024-04-01 14:10:00,7801,14.8484,14.84,14.85,14.85,14.84,105
2024-04-01 14:11:00,4889,14.8569,14.85,14.855,14.86,14.85,47
2024-04-01 14:12:00,10506,14.8473,14.86,14.84,14.865,14.84,92
2024-04-01 14:13:00,3215,14.8314,14.83,14.83,14.84,14.83,38
2024-04-01 14:14:00,24122,14.8167,14.83,14.81,14.83,14.8,160
2024-04-01 14:15:00,8929,14.8178,14.81,14.805,14.83,14.805,84
2024-04-01 14:16:00,5915,14.7941,14.81,14.77,14.81,14.77,45
2024-04-01 14:17:00,2124,14.77,14.77,14.77,14.77,14.77,15
2024-04-01 14:18:00,15825,14.7569,14.77,14.74,14.77,14.73,41
2024-04-01 14:19:00,1693,14.7385,14.735,14.74,14.74,14.735,29
2024-04-01 14:20:00,3825,14.7297,14.73,14.7296,14.73,14.7296,13
2024-04-01 14:21:00,10784,14.7253,14.725,14.705,14.74,14.705,62
2024-04-01 14:22:00,1851,14.7128,14.71,14.7199,14.7199,14.71,20
2024-04-01 14:23:00,10405,14.7055,14.71,14.7,14.715,14.7,90
2024-04-01 14:24:00,3089,14.6935,14.71,14.6825,14.715,14.6825,19
2024-04-01 14:25:00,13534,14.6835,14.69,14.6675,14.69,14.665,84
2024-04-01 14:26:00,9400,14.6744,14.67,14.67,14.6799,14.67,34
2024-04-01 14:27:00,5289,14.6612,14.67,14.67,14.67,14.655,27
2024-04-01 14:28:00,3651,14.6737,14.68,14.67,14.68,14.67,32
2024-04-01 14:29:00,15703,14.6724,14.67,14.67,14.68,14.67,105
2024-04-01 14:30:00,14558,14.6658,14.675,14.65,14.68,14.65,103
2024-04-01 14:31:00,5707,14.6524,14.65,14.66,14.66,14.6419,43
2024-04-01 14:32:00,5038,14.6752,14.67,14.67,14.68,14.67,23
2024-04-01 14:33:00,7217,14.6367,14.66,14.635,14.665,14.62,49
2024-04-01 14:34:00,2322,14.6353,14.635,14.635,14.64,14.63,18
2024-04-01 14:35:00,2057,14.641,14.64,14.64,14.645,14.64,24
2024-04-01 14:36:00,4666,14.6409,14.64,14.64,14.65,14.635,49
2024-04-01 14:37:00,3864,14.6247,14.64,14.62,14.64,14.615,25
2024-04-01 14:38:00,19170,14.6039,14.615,14.6,14.62,14.6,126
2024-04-01 14:39:00,8341,14.5915,14.6,14.6,14.6,14.58,46
2024-04-01 14:40:00,4922,14.6098,14.605,14.61,14.61,14.605,34
2024-04-01 14:41:00,17813,14.6154,14.61,14.62,14.625,14.6099,129
2024-04-01 14:42:00,3367,14.6128,14.615,14.61,14.615,14.61,24
2024-04-01 14:43:00,1425,14.612,14.615,14.61,14.615,14.61,12
2024-04-01 14:44:00,4461,14.6079,14.605,14.61,14.615,14.6,38
2024-04-01 14:45:00,9488,14.6158,14.61,14.61,14.625,14.61,55
2024-04-01 14:46:00,3623,14.6039,14.61,14.605,14.61,14.6,25
2024-04-01 14:47:00,7350,14.6097,14.61,14.61,14.615,14.61,71
2024-04-01 14:48:00,518,14.6052,14.605,14.605,14.605,14.605,4
2024-04-01 14:49:00,15619,14.6048,14.605,14.62,14.62,14.595,98
2024-04-01 14:50:00,2281,14.6279,14.62,14.635,14.635,14.62,22
2024-04-01 14:51:00,4893,14.6257,14.63,14.61,14.635,14.61,47
2024-04-01 14:52:00,8329,14.6002,14.61,14.595,14.61,14.59,61
2024-04-01 14:53:00,2383,14.603,14.6,14.605,14.605,14.6,23
2024-04-01 14:54:00,3184,14.5991,14.6,14.6,14.6,14.59,38
2024-04-01 14:55:00,3205,14.5918,14.6,14.5899,14.6,14.5899,34
2024-04-01 14:56:00,1852,14.5941,14.59,14.61,14.61,14.59,31
2024-04-01 14:57:00,8138,14.6105,14.6,14.62,14.62,14.6,58
2024-04-01 14:58:00,12267,14.6206,14.62,14.625,14.63,14.62,65
2024-04-01 14:59:00,2617,14.6296,14.63,14.63,14.635,14.63,41
2024-04-01 15:00:00,5658,14.6261,14.63,14.615,14.635,14.615,49
2024-04-01 15:01:00,9159,14.6192,14.62,14.61,14.625,14.61,64
2024-04-01 15:02:00,3699,14.6165,14.61,14.63,14.63,14.61,55
2024-04-01 15:03:00,15246,14.6327,14.625,14.63,14.64,14.625,84
2024-04-01 15:04:00,5033,14.6321,14.63,14.63,14.635,14.63,45
2024-04-01 15:05:00,8603,14.6313,14.635,14.64,14.64,14.62,69
2024-04-01 15:06:00,25146,14.6518,14.64,14.66,14.665,14.64,121
