t,v,vw,o,c,h,l,n
2023-10-09 08:04:00,868,11.5223,11.53,11.52,11.53,11.52,6
2023-10-09 08:37:00,908,11.55,11.55,11.55,11.55,11.55,2
2023-10-09 09:19:00,171,11.5858,11.59,11.59,11.59,11.59,2
2023-10-09 09:27:00,400,11.61,11.61,11.61,11.61,11.61,2
2023-10-09 09:37:00,298,11.59,11.59,11.59,11.59,11.59,2
2023-10-09 09:43:00,249,11.57,11.57,11.57,11.57,11.57,3
2023-10-09 11:00:00,290,11.5428,11.54,11.54,11.54,11.54,4
2023-10-09 11:05:00,495,11.53,11.53,11.53,11.53,11.53,7
2023-10-09 11:06:00,200,11.52,11.52,11.52,11.52,11.52,1
2023-10-09 11:09:00,2195,11.4873,11.5,11.48,11.51,11.48,32
2023-10-09 11:20:00,750,11.46,11.46,11.46,11.46,11.46,3
2023-10-09 11:29:00,240,11.45,11.45,11.45,11.45,11.45,5
2023-10-09 11:43:00,500,11.46,11.46,11.46,11.46,11.46,1
2023-10-09 11:45:00,3024,11.4607,11.47,11.46,11.47,11.46,4
2023-10-09 11:47:00,1200,11.48,11.48,11.48,11.48,11.48,4
2023-10-09 12:00:00,1368,11.4773,11.45,11.5199,11.5199,11.44,9
2023-10-09 12:02:00,2801,11.4877,11.49,11.49,11.49,11.48,13
2023-10-09 12:03:00,220,11.5,11.5,11.5,11.5,11.5,2
2023-10-09 12:08:00,2205,11.49,11.49,11.49,11.49,11.49,5
2023-10-09 12:18:00,200,11.5,11.5,11.5,11.5,11.5,2
2023-10-09 12:25:00,441,11.46,11.46,11.46,11.46,11.46,5
2023-10-09 12:32:00,336,11.47,11.47,11.47,11.47,11.47,5
2023-10-09 12:33:00,4736,11.46,11.46,11.46,11.46,11.46,2
2023-10-09 12:34:00,1000,11.48,11.48,11.48,11.48,11.48,7
2023-10-09 12:41:00,626,11.46,11.46,11.46,11.46,11.46,4
2023-10-09 12:44:00,11107,11.4393,11.44,11.43,11.45,11.43,12
2023-10-09 12:45:00,1353,11.4215,11.43,11.42,11.43,11.42,6
2023-10-09 12:46:00,3096,11.42,11.42,11.42,11.42,11.42,13
2023-10-09 12:55:00,100,11.45,11.45,11.45,11.45,11.45,1
2023-10-09 13:00:00,480,11.48,11.48,11.48,11.48,11.48,11
2023-10-09 13:04:00,112,11.49,11.49,11.49,11.49,11.49,1
2023-10-09 13:14:00,1055,11.45,11.45,11.45,11.45,11.45,5
2023-10-09 13:15:00,445,11.4445,11.45,11.44,11.45,11.44,5
2023-10-09 13:27:00,251,11.41,11.41,11.41,11.41,11.41,5
2023-10-09 13:28:00,333,11.4106,11.41,11.41,11.41,11.41,4
2023-10-09 13:29:00,7497,11.3451,11.4,11.31,11.4,11.28,44
2023-10-09 13:30:00,29018,11.3205,11.33,11.3538,11.3538,11.27,140
2023-10-09 13:31:00,72786,11.1767,11.33,11.07,11.33,11.05,389
2023-10-09 13:32:00,34033,11.0754,11.06,11.13,11.16,11.02,210
2023-10-09 13:33:00,10186,11.1312,11.12,11.17,11.17,11.11,73
2023-10-09 13:34:00,16353,11.1921,11.16,11.1999,11.21,11.16,55
2023-10-09 13:35:00,8467,11.213,11.19,11.22,11.23,11.18,80
2023-10-09 13:36:00,20391,11.2223,11.21,11.23,11.26,11.19,103
2023-10-09 13:37:00,19624,11.1763,11.2,11.2,11.2,11.14,151
2023-10-09 13:38:00,10575,11.253,11.21,11.27,11.27,11.21,92
2023-10-09 13:39:00,7687,11.256,11.27,11.25,11.27,11.24,41
2023-10-09 13:40:00,18260,11.2441,11.27,11.25,11.28,11.21,123
2023-10-09 13:41:00,11303,11.2476,11.26,11.22,11.27,11.22,83
2023-10-09 13:42:00,10014,11.2133,11.21,11.2301,11.2301,11.185,92
2023-10-09 13:43:00,6327,11.231,11.225,11.2589,11.2589,11.22,54
2023-10-09 13:44:00,5188,11.2524,11.25,11.25,11.26,11.25,48
2023-10-09 13:45:00,6905,11.2408,11.25,11.21,11.25,11.21,52
2023-10-09 13:46:00,10333,11.139,11.2,11.15,11.2,11.12,94
2023-10-09 13:47:00,3448,11.1439,11.16,11.13,11.16,11.13,25
2023-10-09 13:48:00,8767,11.1544,11.13,11.17,11.175,11.12,68
2023-10-09 13:49:00,1079,11.1373,11.16,11.13,11.16,11.12,14
2023-10-09 13:50:00,8174,11.1199,11.11,11.14,11.14,11.11,66
2023-10-09 13:51:00,5910,11.1429,11.14,11.12,11.16,11.12,49
2023-10-09 13:52:00,2517,11.1637,11.12,11.19,11.19,11.12,39
2023-10-09 13:53:00,62768,11.1978,11.19,11.16,11.21,11.15,123
2023-10-09 13:54:00,4517,11.1603,11.16,11.155,11.17,11.155,23
