t,v,vw,o,c,h,l,n
2023-05-17 08:04:00,1340,9.17,9.17,9.17,9.17,9.17,6
2023-05-17 08:08:00,100,9.2,9.2,9.2,9.2,9.2,1
2023-05-17 08:21:00,900,9.22,9.22,9.22,9.22,9.22,3
2023-05-17 08:23:00,200,9.22,9.22,9.22,9.22,9.22,2
2023-05-17 08:29:00,200,9.22,9.22,9.22,9.22,9.22,2
2023-05-17 09:17:00,402,9.22,9.22,9.22,9.22,9.22,5
2023-05-17 09:41:00,2300,9.2331,9.23,9.24,9.25,9.23,8
2023-05-17 10:05:00,100,9.23,9.23,9.23,9.23,9.23,1
2023-05-17 11:05:00,1666,9.265,9.26,9.27,9.27,9.26,6
2023-05-17 11:09:00,850,9.27,9.27,9.27,9.27,9.27,3
2023-05-17 11:18:00,900,9.2522,9.26,9.25,9.26,9.25,7
2023-05-17 11:19:00,540,9.25,9.25,9.25,9.25,9.25,2
2023-05-17 11:21:00,320,9.25,9.25,9.25,9.25,9.25,4
2023-05-17 11:25:00,540,9.25,9.25,9.25,9.25,9.25,2
2023-05-17 11:31:00,900,9.2494,9.26,9.24,9.26,9.24,6
2023-05-17 11:34:00,640,9.25,9.25,9.25,9.25,9.25,3
2023-05-17 11:38:00,300,9.26,9.26,9.26,9.26,9.26,2
2023-05-17 12:00:00,156,9.2265,9.2209,9.2209,9.2209,9.2209,3
2023-05-17 12:03:00,2899,9.2757,9.27,9.28,9.28,9.27,19
2023-05-17 12:04:00,103,9.2797,9.28,9.28,9.28,9.28,2
2023-05-17 12:06:00,197,9.27,9.27,9.27,9.27,9.27,2
2023-05-17 12:08:00,600,9.28,9.28,9.28,9.28,9.28,3
2023-05-17 12:09:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-05-17 12:11:00,401,9.275,9.28,9.27,9.28,9.27,5
2023-05-17 12:12:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-05-17 12:17:00,900,9.2789,9.28,9.28,9.28,9.28,3
2023-05-17 12:25:00,300,9.2633,9.26,9.27,9.27,9.26,3
2023-05-17 12:28:00,1140,9.2674,9.26,9.27,9.27,9.26,37
2023-05-17 12:29:00,8084,9.2886,9.28,9.31,9.32,9.28,77
2023-05-17 12:32:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-05-17 12:34:00,807,9.28,9.28,9.28,9.28,9.28,4
2023-05-17 12:35:00,200,9.27,9.27,9.27,9.27,9.27,2
2023-05-17 12:37:00,1002,9.27,9.27,9.27,9.27,9.27,11
2023-05-17 12:38:00,400,9.27,9.27,9.27,9.27,9.27,4
2023-05-17 12:39:00,400,9.27,9.27,9.27,9.27,9.27,4
2023-05-17 12:41:00,1101,9.28,9.28,9.28,9.28,9.28,6
2023-05-17 12:43:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-05-17 12:54:00,200,9.29,9.29,9.29,9.29,9.29,3
