t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,235,12.6285,12.63,12.63,12.63,12.63,7
2024-04-17 08:06:00,988,12.64,12.64,12.64,12.64,12.64,11
2024-04-17 08:09:00,988,12.64,12.64,12.64,12.64,12.64,4
2024-04-17 08:22:00,211,12.69,12.69,12.69,12.69,12.69,1
2024-04-17 08:35:00,698,12.71,12.71,12.71,12.71,12.71,20
2024-04-17 09:30:00,200,12.76,12.76,12.76,12.76,12.76,2
2024-04-17 10:22:00,550,12.7545,12.75,12.75,12.76,12.75,7
2024-04-17 10:52:00,551,12.76,12.76,12.76,12.76,12.76,3
2024-04-17 10:54:00,200,12.74,12.74,12.74,12.74,12.74,2
2024-04-17 11:18:00,165,12.7,12.7,12.7,12.7,12.7,7
2024-04-17 11:19:00,300,12.71,12.71,12.71,12.71,12.71,3
2024-04-17 11:20:00,1142,12.7,12.7,12.7,12.7,12.7,4
2024-04-17 11:25:00,786,12.71,12.71,12.71,12.71,12.71,4
2024-04-17 11:29:00,710,12.72,12.72,12.72,12.72,12.72,3
2024-04-17 11:35:00,1522,12.7103,12.72,12.7,12.72,12.7,10
2024-04-17 11:43:00,100,12.73,12.73,12.73,12.73,12.73,1
2024-04-17 11:58:00,100,12.72,12.72,12.72,12.72,12.72,1
2024-04-17 11:59:00,434,12.74,12.74,12.74,12.74,12.74,3
2024-04-17 12:00:00,679,12.7073,12.71,12.7036,12.71,12.7036,5
2024-04-17 12:03:00,450,12.7078,12.71,12.7,12.71,12.7,3
2024-04-17 12:05:00,200,12.7,12.7,12.7,12.7,12.7,2
2024-04-17 12:09:00,100,12.71,12.71,12.71,12.71,12.71,1
2024-04-17 12:13:00,200,12.7,12.7,12.7,12.7,12.7,2
2024-04-17 12:15:00,251,12.726,12.72,12.73,12.73,12.72,3
2024-04-17 12:16:00,200,12.71,12.71,12.71,12.71,12.71,1
2024-04-17 12:24:00,400,12.7025,12.71,12.7,12.71,12.7,3
2024-04-17 12:26:00,236,12.69,12.69,12.69,12.69,12.69,1
2024-04-17 12:33:00,700,12.71,12.71,12.71,12.71,12.71,9
2024-04-17 12:34:00,100,12.71,12.71,12.71,12.71,12.71,1
2024-04-17 12:36:00,1466,12.7,12.7,12.7,12.7,12.7,8
2024-04-17 12:39:00,600,12.71,12.71,12.71,12.71,12.71,8
2024-04-17 12:44:00,100,12.73,12.73,12.73,12.73,12.73,1
2024-04-17 12:45:00,1800,12.72,12.72,12.72,12.72,12.72,12
2024-04-17 13:13:00,1345,12.7463,12.74,12.76,12.76,12.74,29
2024-04-17 13:16:00,1000,12.79,12.79,12.79,12.79,12.79,3
2024-04-17 13:26:00,1227,12.8448,12.84,12.85,12.85,12.84,27
2024-04-17 13:29:00,1518,12.87,12.87,12.87,12.87,12.87,5
2024-04-17 13:30:00,34199,12.8783,12.87,12.9,12.9,12.84,137
2024-04-17 13:31:00,23256,12.902,12.9,12.89,12.94,12.88,121
2024-04-17 13:32:00,22310,12.8771,12.895,12.855,12.9,12.85,189
2024-04-17 13:33:00,10361,12.8635,12.855,12.85,12.88,12.85,77
2024-04-17 13:34:00,19979,12.8324,12.85,12.87,12.87,12.82,74
2024-04-17 13:35:00,3863,12.8529,12.86,12.875,12.875,12.845,20
2024-04-17 13:36:00,12055,12.9036,12.88,12.9296,12.93,12.88,57
2024-04-17 13:37:00,6509,12.9151,12.92,12.9099,12.93,12.9099,45
2024-04-17 13:38:00,6965,12.887,12.91,12.89,12.91,12.87,31
2024-04-17 13:39:00,3510,12.8849,12.885,12.89,12.9,12.88,41
2024-04-17 13:40:00,16728,12.8905,12.9,12.86,12.91,12.855,104
2024-04-17 13:41:00,7929,12.8419,12.86,12.83,12.86,12.83,58
2024-04-17 13:42:00,8725,12.8312,12.83,12.835,12.84,12.82,63
2024-04-17 13:43:00,8781,12.8144,12.83,12.84,12.84,12.8,51
2024-04-17 13:44:00,5826,12.8431,12.83,12.86,12.86,12.83,47
2024-04-17 13:45:00,1938,12.8605,12.86,12.86,12.865,12.85,34
2024-04-17 13:46:00,5190,12.8713,12.87,12.885,12.89,12.855,47
2024-04-17 13:47:00,4061,12.8987,12.89,12.89,12.9,12.89,36
2024-04-17 13:48:00,2974,12.8778,12.88,12.88,12.885,12.87,43
2024-04-17 13:49:00,12153,12.8579,12.865,12.85,12.87,12.85,59
2024-04-17 13:50:00,5520,12.8686,12.86,12.87,12.88,12.86,49
2024-04-17 13:51:00,4546,12.8537,12.86,12.84,12.86,12.84,33
2024-04-17 13:52:00,3857,12.8299,12.825,12.825,12.84,12.825,37
2024-04-17 13:53:00,7652,12.8345,12.82,12.8499,12.85,12.82,65
2024-04-17 13:54:00,2519,12.8405,12.84,12.84,12.85,12.84,28
2024-04-17 13:55:00,653,12.8416,12.84,12.84,12.85,12.84,15
2024-04-17 13:56:00,2415,12.8288,12.83,12.81,12.835,12.81,37
2024-04-17 13:57:00,5907,12.7939,12.81,12.7908,12.82,12.7908,20
2024-04-17 13:58:00,10848,12.8098,12.8,12.82,12.82,12.8,59
2024-04-17 13:59:00,2463,12.8102,12.82,12.81,12.82,12.805,27
2024-04-17 14:00:00,8196,12.7827,12.81,12.765,12.81,12.765,80
2024-04-17 14:01:00,6215,12.7628,12.75,12.765,12.78,12.75,51
2024-04-17 14:02:00,1459,12.7596,12.765,12.755,12.765,12.755,22
2024-04-17 14:03:00,5394,12.7457,12.755,12.75,12.76,12.74,60
2024-04-17 14:04:00,964,12.7466,12.745,12.75,12.75,12.745,17
2024-04-17 14:05:00,3431,12.767,12.76,12.755,12.77,12.755,35
2024-04-17 14:06:00,21523,12.7464,12.75,12.76,12.77,12.74,73
2024-04-17 14:07:00,1049,12.7424,12.75,12.725,12.75,12.725,19
