t,v,vw,o,c,h,l,n
2024-04-25 08:07:00,100,10.08,10.08,10.08,10.08,10.08,1
2024-04-25 11:42:00,300,10.18,10.18,10.18,10.18,10.18,2
2024-04-25 12:01:00,2296,10.2324,10.22,10.24,10.24,10.22,7
2024-04-25 12:39:00,699,10.18,10.18,10.18,10.18,10.18,5
2024-04-25 12:40:00,2455,10.18,10.18,10.18,10.18,10.18,4
2024-04-25 13:05:00,300,10.18,10.18,10.18,10.18,10.18,2
2024-04-25 13:06:00,887,10.18,10.18,10.18,10.18,10.18,7
2024-04-25 13:09:00,327,10.18,10.18,10.18,10.18,10.18,3
2024-04-25 13:19:00,100,10.1,10.1,10.1,10.1,10.1,1
2024-04-25 13:25:00,100,10.12,10.12,10.12,10.12,10.12,1
2024-04-25 13:30:00,29868,10.1954,10.22,10.12,10.22,10.11,53
2024-04-25 13:31:00,4309,10.1022,10.1,10.15,10.16,10.07,32
2024-04-25 13:32:00,11302,10.1995,10.155,10.2,10.22,10.15,59
2024-04-25 13:33:00,1869,10.2232,10.22,10.23,10.23,10.22,16
2024-04-25 13:34:00,2712,10.2076,10.227,10.18,10.227,10.18,24
2024-04-25 13:35:00,2278,10.1769,10.17,10.17,10.181,10.17,22
2024-04-25 13:36:00,19238,10.1392,10.16,10.125,10.16,10.12,76
2024-04-25 13:37:00,6274,10.0802,10.11,10.095,10.11,10.07,46
2024-04-25 13:38:00,1846,10.0863,10.095,10.08,10.095,10.08,15
2024-04-25 13:39:00,15289,10.0795,10.08,10.07,10.09,10.065,78
2024-04-25 13:40:00,2492,10.0598,10.07,10.06,10.07,10.05,31
2024-04-25 13:41:00,7115,10.0795,10.0694,10.1,10.1,10.0694,39
2024-04-25 13:42:00,2661,10.1007,10.1,10.11,10.11,10.095,35
2024-04-25 13:43:00,8544,10.0938,10.11,10.07,10.11,10.07,49
2024-04-25 13:44:00,4655,10.0679,10.075,10.07,10.075,10.06,40
2024-04-25 13:45:00,3896,10.0842,10.07,10.095,10.095,10.07,40
2024-04-25 13:46:00,4397,10.081,10.09,10.065,10.095,10.06,28
2024-04-25 13:47:00,3246,10.0589,10.06,10.055,10.06,10.045,30
2024-04-25 13:48:00,2792,10.057,10.05,10.055,10.06,10.05,29
2024-04-25 13:49:00,12070,10.0479,10.055,10.06,10.06,10.04,65
2024-04-25 13:50:00,12107,10.0593,10.0519,10.07,10.07,10.0519,57
2024-04-25 13:51:00,1676,10.0602,10.065,10.055,10.065,10.055,26
2024-04-25 13:52:00,3141,10.0601,10.06,10.055,10.065,10.055,37
2024-04-25 13:53:00,17092,10.0499,10.055,10.025,10.06,10.02,101
2024-04-25 13:54:00,13075,10.0183,10.025,10.025,10.03,10.01,56
2024-04-25 13:55:00,5400,10.0195,10.02,10.015,10.025,10.015,42
2024-04-25 13:56:00,10261,10.0016,10.015,9.995,10.02,9.99,55
2024-04-25 13:57:00,8888,10.0057,9.995,10.0238,10.0238,9.99,83
2024-04-25 13:58:00,12392,10.0305,10.03,10.03,10.035,10.02,76
2024-04-25 13:59:00,7880,10.0303,10.025,10.02,10.035,10.02,47
2024-04-25 14:00:00,20570,10.0022,10.025,10.0,10.025,9.985,112
2024-04-25 14:01:00,6016,10.004,10.0,9.98,10.01,9.98,79
2024-04-25 14:02:00,3465,9.9977,9.995,9.995,10.005,9.99,30
2024-04-25 14:03:00,4314,9.9901,9.99,9.99,10.0,9.98,48
2024-04-25 14:04:00,5331,10.003,9.99,10.015,10.015,9.99,46
2024-04-25 14:05:00,15125,10.0217,10.02,10.04,10.04,10.01,141
2024-04-25 14:06:00,6704,10.0509,10.05,10.05,10.06,10.03,52
2024-04-25 14:07:00,4221,10.0497,10.055,10.055,10.055,10.035,39
2024-04-25 14:08:00,4307,10.0711,10.06,10.07,10.08,10.06,33
2024-04-25 14:09:00,22935,10.071,10.075,10.07,10.08,10.065,109
2024-04-25 14:10:00,2691,10.0737,10.075,10.07,10.075,10.07,18
2024-04-25 14:11:00,8420,10.0585,10.075,10.05,10.075,10.04,72
2024-04-25 14:12:00,6701,10.0633,10.05,10.065,10.075,10.05,71
2024-04-25 14:13:00,3846,10.069,10.07,10.06,10.07,10.06,36
2024-04-25 14:14:00,7276,10.0696,10.0624,10.0879,10.09,10.06,68
2024-04-25 14:15:00,10284,10.0865,10.085,10.095,10.1,10.08,74
2024-04-25 14:16:00,20683,10.124,10.1,10.125,10.135,10.1,144
