t,v,vw,o,c,h,l,n
2023-05-01 11:41:00,360,11.3486,11.35,11.35,11.35,11.35,2
2023-05-01 13:07:00,1000,11.34,11.34,11.34,11.34,11.34,1
2023-05-01 13:11:00,4110,11.3402,11.35,11.34,11.35,11.34,4
2023-05-01 13:13:00,511,11.352,11.36,11.35,11.36,11.35,2
2023-05-01 13:14:00,1089,11.4,11.4,11.4,11.4,11.4,1
2023-05-01 13:29:00,956,11.31,11.32,11.3,11.32,11.3,8
2023-05-01 13:30:00,57566,11.2473,11.24,11.3,11.31,11.23,89
2023-05-01 13:31:00,8705,11.2623,11.31,11.245,11.315,11.23,76
2023-05-01 13:32:00,12284,11.3058,11.24,11.36,11.36,11.23,109
2023-05-01 13:33:00,4455,11.3782,11.36,11.38,11.395,11.36,29
2023-05-01 13:34:00,10033,11.3936,11.385,11.39,11.41,11.385,45
2023-05-01 13:35:00,13946,11.395,11.39,11.3862,11.41,11.37,120
2023-05-01 13:36:00,5283,11.3739,11.385,11.375,11.385,11.365,57
2023-05-01 13:37:00,11957,11.3873,11.38,11.38,11.4,11.38,73
2023-05-01 13:38:00,3707,11.3957,11.395,11.4,11.4,11.39,21
2023-05-01 13:39:00,7705,11.3923,11.405,11.405,11.405,11.38,82
2023-05-01 13:40:00,16897,11.4148,11.41,11.41,11.435,11.405,151
2023-05-01 13:41:00,14800,11.4412,11.42,11.452,11.455,11.42,94
2023-05-01 13:42:00,15572,11.4619,11.45,11.4569,11.475,11.45,121
2023-05-01 13:43:00,5684,11.4367,11.45,11.42,11.45,11.42,59
2023-05-01 13:44:00,12578,11.3719,11.4,11.385,11.4,11.35,110
2023-05-01 13:45:00,15257,11.3863,11.388,11.38,11.405,11.36,101
2023-05-01 13:46:00,11241,11.3909,11.38,11.395,11.405,11.38,98
2023-05-01 13:47:00,4554,11.4001,11.4,11.399,11.41,11.395,64
2023-05-01 13:48:00,8460,11.405,11.405,11.38,11.415,11.38,95
2023-05-01 13:49:00,9776,11.3901,11.38,11.415,11.42,11.37,115
2023-05-01 13:50:00,3537,11.4062,11.41,11.4,11.415,11.39,51
2023-05-01 13:51:00,7568,11.4219,11.41,11.435,11.435,11.405,76
2023-05-01 13:52:00,9163,11.4308,11.435,11.43,11.445,11.42,91
2023-05-01 13:53:00,2284,11.4269,11.42,11.435,11.435,11.42,42
2023-05-01 13:54:00,4614,11.4407,11.435,11.46,11.46,11.435,33
2023-05-01 13:55:00,15775,11.4387,11.45,11.41,11.455,11.41,151
2023-05-01 13:56:00,1903,11.4185,11.41,11.415,11.425,11.41,22
2023-05-01 13:57:00,10041,11.4168,11.41,11.42,11.425,11.405,81
2023-05-01 13:58:00,4765,11.42,11.4294,11.405,11.43,11.405,50
2023-05-01 13:59:00,3735,11.4016,11.4,11.4,11.41,11.39,29
2023-05-01 14:00:00,9387,11.3613,11.39,11.37,11.39,11.3301,108
2023-05-01 14:01:00,2184,11.377,11.39,11.38,11.39,11.37,28
2023-05-01 14:02:00,6983,11.3922,11.39,11.4,11.41,11.375,75
2023-05-01 14:03:00,6896,11.3715,11.395,11.365,11.4,11.35,73
2023-05-01 14:04:00,9066,11.355,11.36,11.365,11.365,11.345,71
2023-05-01 14:05:00,9939,11.3694,11.37,11.37,11.38,11.35,86
2023-05-01 14:06:00,47182,11.3692,11.362,11.37,11.38,11.355,268
2023-05-01 14:07:00,9952,11.3817,11.38,11.385,11.395,11.37,83
2023-05-01 14:08:00,48822,11.3694,11.38,11.36,11.38,11.345,134
2023-05-01 14:09:00,3159,11.3606,11.36,11.355,11.3682,11.35,42
2023-05-01 14:10:00,10939,11.3637,11.37,11.345,11.375,11.345,122
2023-05-01 14:11:00,5032,11.3492,11.345,11.35,11.36,11.342,72
2023-05-01 14:12:00,3106,11.3682,11.35,11.38,11.385,11.35,51
2023-05-01 14:13:00,2944,11.359,11.37,11.34,11.37,11.34,32
2023-05-01 14:14:00,7556,11.3278,11.34,11.33,11.34,11.315,82
2023-05-01 14:15:00,11903,11.3437,11.33,11.355,11.355,11.33,89
2023-05-01 14:16:00,3268,11.3483,11.35,11.3461,11.355,11.345,35
2023-05-01 14:17:00,4323,11.3624,11.35,11.375,11.375,11.35,72
2023-05-01 14:18:00,2278,11.3756,11.37,11.375,11.385,11.37,48
2023-05-01 14:19:00,14216,11.3725,11.38,11.3571,11.39,11.355,133
2023-05-01 14:20:00,11438,11.3561,11.355,11.34,11.37,11.34,117
2023-05-01 14:21:00,9437,11.3204,11.34,11.31,11.34,11.3,101
2023-05-01 14:22:00,11765,11.3041,11.3,11.3201,11.33,11.285,94
2023-05-01 14:23:00,4334,11.3237,11.32,11.33,11.33,11.31,69
2023-05-01 14:24:00,6036,11.335,11.33,11.35,11.35,11.325,58
2023-05-01 14:25:00,3352,11.3508,11.3507,11.345,11.36,11.345,29
2023-05-01 14:26:00,18372,11.3473,11.34,11.355,11.355,11.335,156
2023-05-01 14:27:00,5396,11.3472,11.35,11.34,11.355,11.34,63
2023-05-01 14:28:00,1986,11.3246,11.33,11.315,11.33,11.315,32
2023-05-01 14:29:00,6794,11.3185,11.315,11.325,11.33,11.31,74
2023-05-01 14:30:00,18261,11.3382,11.33,11.33,11.35,11.33,183
2023-05-01 14:31:00,5286,11.32,11.33,11.3,11.33,11.3,64
2023-05-01 14:32:00,5769,11.2939,11.29,11.3,11.3,11.29,57
2023-05-01 14:33:00,1462,11.305,11.3,11.309,11.309,11.3,21
2023-05-01 14:34:00,8785,11.3086,11.305,11.33,11.33,11.305,45
2023-05-01 14:35:00,13166,11.3151,11.33,11.31,11.335,11.305,150
2023-05-01 14:36:00,3726,11.317,11.305,11.33,11.33,11.305,63
2023-05-01 14:37:00,10233,11.3467,11.335,11.355,11.355,11.33,84
2023-05-01 14:38:00,5490,11.3615,11.3599,11.365,11.37,11.355,48
2023-05-01 14:39:00,5936,11.36,11.36,11.36,11.365,11.355,65
2023-05-01 14:40:00,2687,11.3466,11.365,11.36,11.365,11.36,41
2023-05-01 14:41:00,5165,11.3412,11.35,11.33,11.35,11.33,63
2023-05-01 14:42:00,4801,11.3301,11.33,11.33,11.33,11.33,59
2023-05-01 14:43:00,7298,11.3413,11.33,11.335,11.35,11.33,71
2023-05-01 14:44:00,2672,11.34,11.335,11.34,11.345,11.335,21
2023-05-01 14:45:00,3722,11.3397,11.34,11.34,11.34,11.335,44
2023-05-01 14:46:00,3794,11.3558,11.35,11.365,11.365,11.35,26
2023-05-01 14:47:00,6519,11.3749,11.3675,11.385,11.385,11.3675,70
2023-05-01 14:48:00,6666,11.3746,11.38,11.375,11.38,11.365,80
2023-05-01 14:49:00,7307,11.3845,11.37,11.4,11.4,11.37,80
2023-05-01 14:50:00,7912,11.3875,11.39,11.37,11.4,11.37,80
2023-05-01 14:51:00,3609,11.3541,11.37,11.34,11.37,11.34,52
2023-05-01 14:52:00,7436,11.3553,11.34,11.355,11.365,11.34,95
2023-05-01 14:53:00,10319,11.3615,11.36,11.36,11.365,11.36,115
2023-05-01 14:54:00,1719,11.3703,11.365,11.37,11.37,11.365,26
2023-05-01 14:55:00,7434,11.3671,11.37,11.36,11.375,11.36,92
2023-05-01 14:56:00,3609,11.3485,11.36,11.34,11.36,11.34,56
2023-05-01 14:57:00,4419,11.3311,11.33,11.3134,11.33,11.3134,48
2023-05-01 14:58:00,4791,11.3219,11.315,11.335,11.335,11.315,63
2023-05-01 14:59:00,16533,11.3301,11.33,11.32,11.3399,11.32,86
2023-05-01 15:00:00,4677,11.3109,11.32,11.29,11.32,11.29,71
2023-05-01 15:01:00,1159,11.2884,11.2999,11.285,11.2999,11.28,22
2023-05-01 15:02:00,8957,11.2744,11.28,11.27,11.28,11.265,98
2023-05-01 15:03:00,673,11.274,11.275,11.275,11.275,11.275,13
2023-05-01 15:04:00,5830,11.2633,11.27,11.26,11.27,11.26,65
2023-05-01 15:05:00,14314,11.2685,11.26,11.275,11.275,11.26,123
2023-05-01 15:06:00,3586,11.2598,11.26,11.265,11.265,11.2509,28
2023-05-01 15:07:00,9985,11.2672,11.26,11.2736,11.2736,11.255,65
2023-05-01 15:08:00,2454,11.2656,11.27,11.26,11.27,11.26,35
2023-05-01 15:09:00,2313,11.2679,11.2645,11.27,11.27,11.2645,25
2023-05-01 15:10:00,6052,11.2708,11.2753,11.269,11.28,11.265,43
2023-05-01 15:11:00,8930,11.2845,11.27,11.28,11.29,11.2625,83
2023-05-01 15:12:00,3451,11.2892,11.28,11.295,11.295,11.28,30
2023-05-01 15:13:00,10207,11.2849,11.3,11.27,11.3,11.27,103
2023-05-01 15:14:00,10467,11.2856,11.27,11.285,11.295,11.27,105
2023-05-01 15:15:00,5076,11.2653,11.28,11.26,11.28,11.25,44
2023-05-01 15:16:00,3689,11.2541,11.26,11.245,11.26,11.24,59
2023-05-01 15:17:00,3500,11.2536,11.25,11.25,11.255,11.245,50
2023-05-01 15:18:00,338,11.2515,11.2541,11.25,11.2541,11.25,6
2023-05-01 15:19:00,6639,11.2459,11.25,11.245,11.25,11.24,72
2023-05-01 15:20:00,4295,11.2492,11.25,11.24,11.255,11.24,46
2023-05-01 15:21:00,5681,11.2183,11.23,11.21,11.23,11.21,67
2023-05-01 15:22:00,3812,11.1995,11.2,11.19,11.205,11.19,38
2023-05-01 15:23:00,6229,11.1891,11.19,11.19,11.195,11.18,82
2023-05-01 15:24:00,8870,11.2056,11.19,11.225,11.225,11.19,68
2023-05-01 15:25:00,2634,11.2173,11.22,11.2293,11.2293,11.22,32
2023-05-01 15:26:00,11329,11.2429,11.23,11.25,11.25,11.23,99
2023-05-01 15:27:00,2088,11.2443,11.25,11.2579,11.2579,11.25,26
2023-05-01 15:28:00,2710,11.2493,11.25,11.245,11.25,11.245,34
2023-05-01 15:29:00,1827,11.2566,11.25,11.265,11.27,11.25,27
2023-05-01 15:30:00,3263,11.2611,11.26,11.26,11.27,11.26,32
2023-05-01 15:31:00,6830,11.2804,11.26,11.285,11.29,11.26,49
2023-05-01 15:32:00,1026,11.285,11.29,11.2875,11.29,11.28,16
2023-05-01 15:33:00,5133,11.2922,11.29,11.29,11.3,11.29,59
2023-05-01 15:34:00,5417,11.2814,11.29,11.275,11.29,11.275,58
2023-05-01 15:35:00,1767,11.2688,11.27,11.265,11.27,11.265,30
2023-05-01 15:36:00,148,11.2642,11.265,11.265,11.265,11.265,11
2023-05-01 15:37:00,5387,11.2633,11.27,11.26,11.27,11.26,49
2023-05-01 15:38:00,9381,11.2465,11.25,11.24,11.255,11.23,98
2023-05-01 15:39:00,7310,11.2424,11.24,11.245,11.25,11.235,74
2023-05-01 15:40:00,10732,11.2327,11.24,11.2399,11.24,11.23,57
2023-05-01 15:41:00,4996,11.2245,11.23,11.22,11.23,11.215,69
2023-05-01 15:42:00,2336,11.2102,11.21,11.21,11.21,11.205,26
2023-05-01 15:43:00,6470,11.2004,11.21,11.195,11.21,11.19,66
2023-05-01 15:44:00,1459,11.1982,11.19,11.2,11.2,11.19,15
2023-05-01 15:45:00,472,11.1974,11.2,11.195,11.2,11.195,11
2023-05-01 15:46:00,4720,11.2072,11.2,11.21,11.21,11.2,72
2023-05-01 15:47:00,2967,11.2161,11.205,11.22,11.23,11.205,33
2023-05-01 15:48:00,5780,11.2291,11.22,11.24,11.24,11.22,44
2023-05-01 15:49:00,9283,11.2207,11.235,11.215,11.235,11.21,95
2023-05-01 15:50:00,564,11.2124,11.21,11.21,11.21,11.21,12
2023-05-01 15:51:00,13942,11.2176,11.22,11.215,11.22,11.21,124
2023-05-01 15:52:00,2098,11.2155,11.2112,11.22,11.22,11.2112,24
