t,v,vw,o,c,h,l,n
2024-01-22 11:17:00,600,7.9,7.9,7.9,7.9,7.9,2
2024-01-22 13:20:00,1031,7.882,7.89,7.88,7.89,7.88,11
2024-01-22 13:22:00,587,7.8503,7.85,7.85,7.85,7.85,5
2024-01-22 13:26:00,326,7.8497,7.85,7.85,7.85,7.85,2
2024-01-22 13:33:00,3360,7.85,7.85,7.85,7.85,7.85,1
2024-01-22 13:56:00,101,7.94,7.94,7.94,7.94,7.94,2
2024-01-22 13:59:00,1087,7.9003,7.9,7.9,7.9,7.9,4
2024-01-22 14:04:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-01-22 14:29:00,707,7.8783,7.89,7.85,7.89,7.85,5
2024-01-22 14:30:00,48259,7.8323,7.83,7.8052,7.86,7.8052,90
2024-01-22 14:31:00,35929,7.8109,7.81,7.78,7.835,7.78,164
2024-01-22 14:32:00,46170,7.7702,7.78,7.79,7.79,7.74,165
2024-01-22 14:33:00,31227,7.8004,7.78,7.795,7.8199,7.78,127
2024-01-22 14:34:00,10105,7.7993,7.795,7.81,7.82,7.785,97
2024-01-22 14:35:00,8211,7.7975,7.81,7.795,7.81,7.79,84
2024-01-22 14:36:00,4881,7.8068,7.795,7.815,7.815,7.795,47
2024-01-22 14:37:00,4464,7.8065,7.8169,7.8,7.8169,7.8,40
2024-01-22 14:38:00,2383,7.7993,7.8076,7.795,7.8076,7.795,37
2024-01-22 14:39:00,10173,7.7921,7.795,7.795,7.81,7.775,108
2024-01-22 14:40:00,10829,7.8096,7.8,7.83,7.83,7.8,70
2024-01-22 14:41:00,8786,7.8412,7.83,7.85,7.85,7.83,107
2024-01-22 14:42:00,5227,7.8708,7.855,7.88,7.88,7.85,65
2024-01-22 14:43:00,4620,7.8802,7.88,7.88,7.89,7.875,50
2024-01-22 14:44:00,6356,7.8772,7.885,7.875,7.885,7.87,55
2024-01-22 14:45:00,22117,7.8705,7.88,7.86,7.885,7.86,87
2024-01-22 14:46:00,3367,7.8696,7.86,7.87,7.875,7.86,59
2024-01-22 14:47:00,6466,7.8845,7.875,7.885,7.8901,7.875,66
2024-01-22 14:48:00,4463,7.8925,7.885,7.9092,7.9092,7.88,57
2024-01-22 14:49:00,27515,7.9086,7.91,7.925,7.93,7.9,142
2024-01-22 14:50:00,18212,7.9463,7.93,7.97,7.97,7.93,170
2024-01-22 14:51:00,8117,7.9703,7.97,7.96,7.975,7.96,72
2024-01-22 14:52:00,15743,7.957,7.965,7.94,7.97,7.94,116
2024-01-22 14:53:00,11450,7.922,7.94,7.91,7.94,7.91,67
2024-01-22 14:54:00,9233,7.919,7.91,7.9201,7.925,7.91,91
2024-01-22 14:55:00,11629,7.9327,7.925,7.935,7.94,7.925,114
2024-01-22 14:56:00,3222,7.9264,7.93,7.915,7.93,7.915,41
2024-01-22 14:57:00,5574,7.9237,7.915,7.935,7.935,7.915,74
2024-01-22 14:58:00,3775,7.945,7.94,7.95,7.955,7.94,52
2024-01-22 14:59:00,3910,7.9505,7.955,7.955,7.96,7.945,48
2024-01-22 15:00:00,12176,7.9612,7.96,7.96,7.97,7.955,138
2024-01-22 15:01:00,5597,7.9455,7.96,7.935,7.96,7.935,78
2024-01-22 15:02:00,7066,7.9408,7.935,7.935,7.945,7.93,70
2024-01-22 15:03:00,8435,7.9428,7.94,7.945,7.95,7.94,60
2024-01-22 15:04:00,7160,7.9331,7.94,7.93,7.94,7.925,62
2024-01-22 15:05:00,20748,7.9475,7.93,7.97,7.97,7.93,204
2024-01-22 15:06:00,9140,7.9761,7.97,7.975,7.98,7.97,55
2024-01-22 15:07:00,6715,7.9538,7.97,7.935,7.975,7.935,72
2024-01-22 15:08:00,5446,7.9296,7.93,7.93,7.93,7.925,58
2024-01-22 15:09:00,4566,7.9339,7.93,7.935,7.94,7.93,30
2024-01-22 15:10:00,5576,7.9345,7.935,7.925,7.94,7.925,51
2024-01-22 15:11:00,2319,7.9246,7.925,7.925,7.93,7.92,21
2024-01-22 15:12:00,7975,7.9283,7.922,7.925,7.935,7.92,83
2024-01-22 15:13:00,6308,7.9251,7.93,7.9337,7.9337,7.9206,40
2024-01-22 15:14:00,5978,7.9479,7.94,7.952,7.96,7.94,67
2024-01-22 15:15:00,2041,7.9538,7.955,7.96,7.96,7.95,30
2024-01-22 15:16:00,4974,7.9595,7.96,7.96,7.965,7.96,60
2024-01-22 15:17:00,9637,7.9588,7.96,7.96,7.965,7.955,92
2024-01-22 15:18:00,10681,7.9565,7.9631,7.95,7.965,7.945,78
2024-01-22 15:19:00,3829,7.9503,7.945,7.9589,7.9589,7.945,40
2024-01-22 15:20:00,7259,7.9597,7.955,7.96,7.97,7.95,74
2024-01-22 15:21:00,6495,7.9632,7.955,7.9714,7.975,7.955,60
2024-01-22 15:22:00,66139,7.9966,7.98,7.985,8.0,7.975,417
2024-01-22 15:23:00,5593,7.9787,7.98,7.98,7.98,7.97,73
2024-01-22 15:24:00,6341,7.9806,7.98,7.98,7.99,7.975,86
2024-01-22 15:25:00,12633,7.9903,7.98,7.99,8.0,7.98,103
2024-01-22 15:26:00,12807,8.0002,7.99,8.005,8.01,7.99,125
2024-01-22 15:27:00,5998,8.0016,8.0099,7.995,8.01,7.99,50
2024-01-22 15:28:00,2863,7.993,7.99,7.995,7.995,7.99,33
2024-01-22 15:29:00,3549,7.994,7.995,7.995,8.0,7.99,30
2024-01-22 15:30:00,11008,7.9924,8.0,7.985,8.0,7.985,82
2024-01-22 15:31:00,6400,7.978,7.985,7.97,7.985,7.97,50
2024-01-22 15:32:00,10823,7.9735,7.97,7.9721,7.976,7.97,58
2024-01-22 15:33:00,10914,7.9776,7.975,7.98,7.985,7.97,105
2024-01-22 15:34:00,3276,7.9851,7.99,7.985,7.99,7.9825,24
2024-01-22 15:35:00,21221,7.9819,7.985,7.99,7.99,7.97,162
2024-01-22 15:36:00,6051,7.9974,8.0,8.0,8.0,7.995,68
2024-01-22 15:37:00,4688,7.9964,8.0,7.995,8.0,7.99,47
2024-01-22 15:38:00,9820,7.9881,7.99,7.985,7.99,7.98,66
2024-01-22 15:39:00,8209,7.9784,7.985,7.97,7.985,7.965,73
2024-01-22 15:40:00,8161,7.9605,7.96,7.95,7.965,7.95,71
2024-01-22 15:41:00,11848,7.9644,7.95,7.9699,7.97,7.95,58
2024-01-22 15:42:00,9421,7.9604,7.97,7.96,7.97,7.955,75
2024-01-22 15:43:00,2696,7.9572,7.96,7.96,7.96,7.955,26
2024-01-22 15:44:00,3100,7.9566,7.96,7.955,7.96,7.95,32
2024-01-22 15:45:00,9892,7.9502,7.955,7.945,7.96,7.94,96
2024-01-22 15:46:00,7297,7.9407,7.945,7.94,7.95,7.93,79
2024-01-22 15:47:00,5734,7.9317,7.93,7.935,7.935,7.93,36
2024-01-22 15:48:00,6664,7.9278,7.93,7.92,7.93,7.92,64
2024-01-22 15:49:00,12211,7.9218,7.92,7.915,7.93,7.915,78
2024-01-22 15:50:00,14356,7.9089,7.91,7.91,7.915,7.905,145
2024-01-22 15:51:00,12661,7.919,7.91,7.9239,7.925,7.91,120
2024-01-22 15:52:00,5618,7.9255,7.9259,7.93,7.93,7.92,45
2024-01-22 15:53:00,21034,7.9143,7.92,7.9,7.92,7.895,187
2024-01-22 15:54:00,5001,7.8955,7.895,7.89,7.9,7.89,63
2024-01-22 15:55:00,5473,7.9021,7.895,7.895,7.9,7.89,48
2024-01-22 15:56:00,28360,7.903,7.9,7.915,7.92,7.89,231
2024-01-22 15:57:00,5109,7.9041,7.91,7.895,7.91,7.895,48
2024-01-22 15:58:00,12201,7.9044,7.895,7.915,7.915,7.895,103
2024-01-22 15:59:00,6976,7.9073,7.915,7.9006,7.915,7.9006,53
2024-01-22 16:00:00,1744,7.9043,7.905,7.905,7.91,7.9,18
