t,v,vw,o,c,h,l,n
2023-06-02 11:01:00,2247,9.3209,9.32,9.34,9.34,9.32,19
2023-06-02 11:37:00,151,9.4285,9.43,9.43,9.43,9.43,5
2023-06-02 12:47:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-06-02 13:15:00,150,9.4,9.4,9.4,9.4,9.4,1
2023-06-02 13:30:00,28853,9.4429,9.44,9.46,9.47,9.4,44
2023-06-02 13:31:00,548,9.4809,9.49,9.49,9.49,9.475,7
2023-06-02 13:32:00,9186,9.4835,9.49,9.44,9.5,9.44,88
2023-06-02 13:33:00,4493,9.4194,9.44,9.43,9.44,9.41,62
2023-06-02 13:34:00,6139,9.4025,9.4164,9.383,9.4299,9.38,31
2023-06-02 13:35:00,4820,9.388,9.39,9.3793,9.4,9.37,35
2023-06-02 13:36:00,15893,9.4019,9.38,9.4,9.41,9.38,45
2023-06-02 13:37:00,5807,9.4168,9.41,9.4306,9.4306,9.41,45
2023-06-02 13:38:00,2550,9.4551,9.44,9.46,9.46,9.44,27
2023-06-02 13:39:00,3573,9.4405,9.45,9.44,9.45,9.43,39
2023-06-02 13:40:00,4985,9.4366,9.44,9.44,9.44,9.425,58
2023-06-02 13:41:00,2440,9.4458,9.44,9.44,9.455,9.44,35
2023-06-02 13:42:00,11254,9.4397,9.432,9.455,9.455,9.42,38
2023-06-02 13:43:00,3553,9.4648,9.4501,9.475,9.48,9.4501,46
2023-06-02 13:44:00,6362,9.4804,9.48,9.48,9.49,9.47,45
2023-06-02 13:45:00,4860,9.466,9.46,9.48,9.48,9.4599,66
2023-06-02 13:46:00,9989,9.5134,9.48,9.53,9.54,9.48,105
2023-06-02 13:47:00,9209,9.5194,9.52,9.53,9.53,9.51,122
2023-06-02 13:48:00,10078,9.5403,9.54,9.5301,9.55,9.515,79
2023-06-02 13:49:00,4484,9.5345,9.5291,9.51,9.54,9.51,46
2023-06-02 13:50:00,7736,9.5415,9.5185,9.535,9.56,9.5185,96
2023-06-02 13:51:00,18127,9.511,9.53,9.5,9.53,9.4899,131
2023-06-02 13:52:00,1547,9.4953,9.5,9.484,9.5,9.484,31
2023-06-02 13:53:00,8992,9.4868,9.48,9.49,9.5,9.4701,60
2023-06-02 13:54:00,1411,9.4957,9.5,9.49,9.5,9.49,22
2023-06-02 13:55:00,6521,9.476,9.49,9.475,9.49,9.47,45
2023-06-02 13:56:00,4653,9.4875,9.48,9.49,9.49,9.48,36
2023-06-02 13:57:00,4390,9.4832,9.5,9.47,9.5,9.47,55
2023-06-02 13:58:00,2026,9.465,9.47,9.47,9.47,9.455,34
2023-06-02 13:59:00,2792,9.4622,9.47,9.46,9.47,9.455,44
2023-06-02 14:00:00,10233,9.4849,9.47,9.485,9.49,9.47,96
2023-06-02 14:01:00,27552,9.5087,9.5,9.54,9.54,9.49,192
2023-06-02 14:02:00,6848,9.5335,9.53,9.535,9.54,9.53,70
2023-06-02 14:03:00,9653,9.5172,9.535,9.49,9.535,9.49,113
2023-06-02 14:04:00,5649,9.4932,9.495,9.52,9.52,9.4807,37
2023-06-02 14:05:00,5357,9.5271,9.53,9.53,9.53,9.52,62
2023-06-02 14:06:00,3333,9.5403,9.54,9.54,9.545,9.54,50
2023-06-02 14:07:00,14894,9.5527,9.545,9.55,9.565,9.545,91
2023-06-02 14:08:00,4662,9.5448,9.545,9.545,9.545,9.54,30
2023-06-02 14:09:00,4450,9.5346,9.54,9.55,9.55,9.52,73
2023-06-02 14:10:00,8123,9.5615,9.56,9.5571,9.57,9.555,79
2023-06-02 14:11:00,7301,9.5606,9.56,9.555,9.565,9.555,52
2023-06-02 14:12:00,12246,9.574,9.55,9.595,9.595,9.55,139
2023-06-02 14:13:00,7613,9.5891,9.59,9.59,9.595,9.58,58
2023-06-02 14:14:00,4733,9.5939,9.59,9.6,9.6,9.59,64
2023-06-02 14:15:00,7828,9.6037,9.61,9.59,9.615,9.59,91
2023-06-02 14:16:00,8988,9.5981,9.6,9.58,9.605,9.58,102
2023-06-02 14:17:00,2291,9.5681,9.57,9.57,9.575,9.56,40
2023-06-02 14:18:00,5576,9.5705,9.57,9.56,9.575,9.56,62
2023-06-02 14:19:00,3674,9.5543,9.56,9.55,9.56,9.545,49
2023-06-02 14:20:00,5936,9.5709,9.56,9.585,9.59,9.56,56
2023-06-02 14:21:00,3483,9.5712,9.58,9.565,9.58,9.56,60
2023-06-02 14:22:00,9646,9.5616,9.57,9.56,9.57,9.555,106
2023-06-02 14:23:00,3675,9.5544,9.565,9.545,9.565,9.545,55
2023-06-02 14:24:00,4496,9.5427,9.54,9.555,9.555,9.535,50
2023-06-02 14:25:00,9645,9.5496,9.55,9.56,9.56,9.54,61
2023-06-02 14:26:00,17289,9.5727,9.56,9.565,9.58,9.56,98
2023-06-02 14:27:00,15220,9.5625,9.565,9.545,9.575,9.54,163
2023-06-02 14:28:00,4301,9.5569,9.55,9.555,9.565,9.55,46
2023-06-02 14:29:00,2024,9.5481,9.555,9.545,9.555,9.54,37
2023-06-02 14:30:00,3320,9.5404,9.54,9.54,9.54,9.53,32
2023-06-02 14:31:00,5378,9.5542,9.55,9.54,9.56,9.54,84
2023-06-02 14:32:00,6488,9.5086,9.535,9.5,9.535,9.5,43
2023-06-02 14:33:00,6539,9.5001,9.5,9.515,9.52,9.49,72
2023-06-02 14:34:00,3106,9.5172,9.5192,9.51,9.52,9.51,36
2023-06-02 14:35:00,8664,9.5323,9.52,9.535,9.55,9.52,87
2023-06-02 14:36:00,2469,9.5399,9.54,9.54,9.542,9.54,30
2023-06-02 14:37:00,1986,9.5478,9.55,9.55,9.55,9.545,25
2023-06-02 14:38:00,10878,9.541,9.55,9.54,9.55,9.5301,86
2023-06-02 14:39:00,1002,9.552,9.545,9.555,9.555,9.545,15
2023-06-02 14:40:00,2496,9.5495,9.55,9.55,9.55,9.545,41
2023-06-02 14:41:00,5758,9.5619,9.56,9.565,9.57,9.56,48
2023-06-02 14:42:00,4309,9.5744,9.57,9.58,9.585,9.57,55
2023-06-02 14:43:00,1109,9.5741,9.575,9.58,9.58,9.57,16
2023-06-02 14:44:00,1700,9.5783,9.58,9.58,9.58,9.575,20
2023-06-02 14:45:00,13958,9.5774,9.57,9.58,9.58,9.57,74
2023-06-02 14:46:00,3474,9.5881,9.59,9.59,9.59,9.58,37
2023-06-02 14:47:00,2898,9.5874,9.5906,9.595,9.6,9.5906,13
2023-06-02 14:48:00,9233,9.5874,9.595,9.58,9.6,9.58,120
2023-06-02 14:49:00,4051,9.5738,9.58,9.58,9.58,9.57,49
2023-06-02 14:50:00,747,9.5865,9.59,9.59,9.59,9.585,12
2023-06-02 14:51:00,4309,9.5794,9.59,9.575,9.59,9.57,75
2023-06-02 14:52:00,1869,9.567,9.57,9.56,9.57,9.56,40
2023-06-02 14:53:00,1311,9.5614,9.56,9.56,9.56,9.56,27
2023-06-02 14:54:00,12999,9.5738,9.565,9.58,9.585,9.565,64
2023-06-02 14:55:00,870,9.5795,9.58,9.58,9.58,9.58,19
2023-06-02 14:56:00,3770,9.5696,9.57,9.57,9.57,9.565,43
2023-06-02 14:57:00,1954,9.5716,9.57,9.58,9.58,9.565,29
2023-06-02 14:58:00,3507,9.5795,9.575,9.585,9.59,9.57,41
2023-06-02 14:59:00,2255,9.5895,9.59,9.59,9.59,9.585,32
2023-06-02 15:00:00,5920,9.5905,9.59,9.59,9.6,9.59,62
