t,v,vw,o,c,h,l,n
2024-03-08 12:48:00,429,8.3689,8.37,8.37,8.37,8.37,3
2024-03-08 14:18:00,2000,8.48,8.48,8.48,8.48,8.48,1
2024-03-08 14:19:00,1000,8.481,8.48,8.48,8.48,8.48,4
2024-03-08 14:30:00,35784,8.464,8.47,8.44,8.5,8.44,100
2024-03-08 14:31:00,4914,8.4501,8.44,8.46,8.46,8.44,45
2024-03-08 14:32:00,11895,8.4588,8.455,8.465,8.465,8.45,80
2024-03-08 14:33:00,12361,8.4627,8.465,8.46,8.48,8.455,108
2024-03-08 14:34:00,4222,8.4472,8.45,8.43,8.455,8.43,42
2024-03-08 14:35:00,18466,8.484,8.44,8.5,8.5,8.44,117
2024-03-08 14:36:00,5822,8.4985,8.5,8.49,8.505,8.49,71
2024-03-08 14:37:00,10058,8.4731,8.48,8.47,8.48,8.46,77
2024-03-08 14:38:00,4700,8.4521,8.465,8.45,8.465,8.45,32
2024-03-08 14:39:00,10121,8.4629,8.455,8.475,8.475,8.45,100
2024-03-08 14:40:00,7140,8.4545,8.47,8.44,8.47,8.44,90
2024-03-08 14:41:00,23596,8.4492,8.45,8.48,8.48,8.44,112
2024-03-08 14:42:00,4943,8.5022,8.49,8.518,8.518,8.49,40
2024-03-08 14:43:00,9273,8.5124,8.5101,8.515,8.53,8.51,48
2024-03-08 14:44:00,10470,8.5,8.51,8.5,8.51,8.495,89
2024-03-08 14:45:00,3484,8.5086,8.51,8.515,8.52,8.5,44
2024-03-08 14:46:00,5066,8.5354,8.52,8.53,8.55,8.52,50
2024-03-08 14:47:00,1537,8.5288,8.54,8.52,8.54,8.52,28
2024-03-08 14:48:00,2288,8.5205,8.52,8.53,8.53,8.515,45
2024-03-08 14:49:00,3399,8.5196,8.515,8.52,8.525,8.515,40
2024-03-08 14:50:00,1020,8.5137,8.52,8.51,8.52,8.51,28
2024-03-08 14:51:00,3670,8.514,8.505,8.52,8.52,8.5,56
2024-03-08 14:52:00,631,8.5105,8.51,8.51,8.51,8.51,17
2024-03-08 14:53:00,3217,8.51,8.505,8.52,8.52,8.505,34
2024-03-08 14:54:00,1609,8.5126,8.52,8.5,8.52,8.5,29
2024-03-08 14:55:00,3751,8.5084,8.505,8.5,8.51,8.5,38
2024-03-08 14:56:00,16505,8.4998,8.5,8.51,8.51,8.49,81
2024-03-08 14:57:00,14422,8.5,8.5,8.5081,8.51,8.49,100
2024-03-08 14:58:00,10251,8.505,8.5,8.505,8.51,8.5,72
2024-03-08 14:59:00,6525,8.5,8.505,8.495,8.505,8.495,37
2024-03-08 15:00:00,3357,8.5002,8.495,8.51,8.51,8.49,66
2024-03-08 15:01:00,1365,8.5158,8.515,8.52,8.52,8.515,28
2024-03-08 15:02:00,10468,8.5021,8.51,8.51,8.51,8.495,107
2024-03-08 15:03:00,1119,8.5107,8.51,8.51,8.515,8.505,23
2024-03-08 15:04:00,5670,8.505,8.51,8.5,8.51,8.5,33
2024-03-08 15:05:00,25834,8.4994,8.5,8.505,8.505,8.49,132
2024-03-08 15:06:00,9002,8.5134,8.505,8.52,8.53,8.5,85
2024-03-08 15:07:00,2129,8.5105,8.51,8.51,8.515,8.51,44
2024-03-08 15:08:00,8655,8.4998,8.5,8.5,8.51,8.49,81
2024-03-08 15:09:00,4287,8.5098,8.51,8.51,8.515,8.505,54
2024-03-08 15:10:00,11320,8.4987,8.5,8.495,8.5,8.49,66
2024-03-08 15:11:00,11531,8.4951,8.495,8.505,8.505,8.49,80
2024-03-08 15:12:00,7078,8.4961,8.5,8.49,8.5,8.49,52
2024-03-08 15:13:00,5272,8.4947,8.495,8.495,8.495,8.49,52
2024-03-08 15:14:00,5408,8.4963,8.495,8.5,8.5,8.495,42
2024-03-08 15:15:00,4346,8.4986,8.495,8.505,8.505,8.495,59
2024-03-08 15:16:00,3880,8.5085,8.505,8.515,8.52,8.5025,57
2024-03-08 15:17:00,4919,8.5187,8.5101,8.51,8.52,8.51,68
2024-03-08 15:18:00,3355,8.5142,8.52,8.515,8.52,8.51,34
2024-03-08 15:19:00,7681,8.5106,8.515,8.505,8.52,8.505,53
2024-03-08 15:20:00,5397,8.501,8.5,8.51,8.51,8.495,61
2024-03-08 15:21:00,4669,8.501,8.505,8.5,8.505,8.495,45
2024-03-08 15:22:00,2300,8.4939,8.5,8.495,8.5,8.49,25
2024-03-08 15:23:00,5288,8.4866,8.495,8.485,8.495,8.48,48
2024-03-08 15:24:00,2688,8.484,8.485,8.485,8.485,8.48,30
2024-03-08 15:25:00,17554,8.4774,8.485,8.46,8.485,8.46,73
