t,v,vw,o,c,h,l,n
2024-05-20 12:53:00,150,10.9286,10.9286,10.9286,10.9286,10.9286,1
2024-05-20 13:29:00,4003,10.7593,10.77,10.72,10.77,10.72,11
2024-05-20 13:30:00,57792,10.8059,10.8,10.88,10.88,10.8,96
2024-05-20 13:31:00,18048,10.9154,10.87,10.93,10.93,10.87,66
2024-05-20 13:32:00,3061,10.906,10.9,10.88,10.92,10.88,54
2024-05-20 13:33:00,5405,10.8929,10.88,10.8948,10.91,10.88,41
2024-05-20 13:34:00,8593,10.8725,10.895,10.9,10.9,10.85,82
2024-05-20 13:35:00,1851,10.9124,10.91,10.92,10.93,10.9,21
2024-05-20 13:36:00,5418,10.9241,10.92,10.93,10.93,10.91,62
2024-05-20 13:37:00,3836,10.9198,10.92,10.92,10.93,10.91,38
2024-05-20 13:38:00,5104,10.9441,10.93,10.9685,10.97,10.93,41
2024-05-20 13:39:00,31168,10.9919,10.965,11.01,11.01,10.965,150
2024-05-20 13:40:00,14581,11.0144,11.0099,11.0253,11.0253,11.005,68
2024-05-20 13:41:00,43540,11.0536,11.02,11.08,11.08,11.01,151
2024-05-20 13:42:00,25801,11.0894,11.09,11.085,11.1,11.07,125
2024-05-20 13:43:00,5879,11.079,11.085,11.06,11.095,11.06,74
2024-05-20 13:44:00,16390,11.071,11.065,11.08,11.0825,11.0602,56
2024-05-20 13:45:00,10544,11.0787,11.09,11.085,11.09,11.07,38
2024-05-20 13:46:00,14483,11.0887,11.08,11.095,11.105,11.08,112
2024-05-20 13:47:00,10092,11.0924,11.095,11.1,11.1,11.085,54
2024-05-20 13:48:00,8169,11.1005,11.11,11.1,11.11,11.09,84
2024-05-20 13:49:00,6030,11.0862,11.095,11.085,11.095,11.08,72
2024-05-20 13:50:00,28158,11.0993,11.09,11.115,11.115,11.09,164
2024-05-20 13:51:00,19501,11.1213,11.111,11.13,11.13,11.111,65
2024-05-20 13:52:00,14623,11.1539,11.14,11.155,11.17,11.135,134
2024-05-20 13:53:00,7940,11.1539,11.155,11.155,11.17,11.145,104
2024-05-20 13:54:00,8013,11.1761,11.165,11.19,11.19,11.165,99
2024-05-20 13:55:00,23346,11.1794,11.185,11.17,11.19,11.165,249
2024-05-20 13:56:00,3049,11.1582,11.17,11.15,11.175,11.15,45
2024-05-20 13:57:00,7436,11.164,11.145,11.18,11.18,11.145,63
2024-05-20 13:58:00,7153,11.163,11.18,11.165,11.18,11.1543,80
2024-05-20 13:59:00,18012,11.1872,11.17,11.185,11.2,11.17,71
2024-05-20 14:00:00,7048,11.1787,11.185,11.17,11.19,11.17,115
2024-05-20 14:01:00,10583,11.1774,11.17,11.175,11.19,11.165,99
2024-05-20 14:02:00,3037,11.1666,11.17,11.165,11.17,11.16,34
2024-05-20 14:03:00,6384,11.1673,11.17,11.165,11.18,11.16,80
2024-05-20 14:04:00,6166,11.1624,11.16,11.165,11.18,11.15,90
2024-05-20 14:05:00,10228,11.174,11.17,11.2,11.2,11.17,56
2024-05-20 14:06:00,14894,11.2064,11.2,11.21,11.215,11.2,82
2024-05-20 14:07:00,18928,11.2198,11.2106,11.24,11.24,11.21,135
2024-05-20 14:08:00,4790,11.2443,11.24,11.255,11.255,11.2369,51
2024-05-20 14:09:00,25161,11.2395,11.255,11.235,11.26,11.23,199
2024-05-20 14:10:00,1923,11.2362,11.235,11.24,11.24,11.23,34
2024-05-20 14:11:00,20173,11.2172,11.24,11.2,11.24,11.2,147
