t,v,vw,o,c,h,l,n
2024-03-25 11:38:00,300,8.3667,8.36,8.37,8.37,8.36,2
2024-03-25 12:48:00,700,8.38,8.38,8.38,8.38,8.38,1
2024-03-25 12:51:00,100,8.4451,8.4451,8.4451,8.4451,8.4451,1
2024-03-25 13:05:00,300,8.3872,8.39,8.39,8.39,8.39,13
2024-03-25 13:09:00,401,8.41,8.41,8.41,8.41,8.41,1
2024-03-25 13:30:00,33439,8.4085,8.4,8.44,8.45,8.4,106
2024-03-25 13:31:00,7937,8.4516,8.4428,8.45,8.465,8.4428,63
2024-03-25 13:32:00,5579,8.4608,8.455,8.465,8.47,8.455,57
2024-03-25 13:33:00,3415,8.4736,8.47,8.48,8.485,8.465,17
2024-03-25 13:34:00,2974,8.4827,8.48,8.46,8.4894,8.46,16
2024-03-25 13:35:00,7258,8.4766,8.47,8.48,8.485,8.47,35
2024-03-25 13:36:00,31967,8.4985,8.49,8.5,8.5,8.485,74
2024-03-25 13:37:00,8426,8.5049,8.5,8.515,8.52,8.495,57
2024-03-25 13:38:00,28187,8.5411,8.515,8.5487,8.55,8.515,108
2024-03-25 13:39:00,17722,8.5576,8.55,8.56,8.58,8.545,108
2024-03-25 13:40:00,3486,8.5714,8.57,8.575,8.58,8.565,40
2024-03-25 13:41:00,6357,8.5802,8.58,8.575,8.59,8.575,54
2024-03-25 13:42:00,12474,8.5851,8.575,8.595,8.6,8.575,63
2024-03-25 13:43:00,2669,8.5975,8.595,8.5999,8.6,8.59,21
2024-03-25 13:44:00,5733,8.5884,8.595,8.565,8.6,8.565,53
2024-03-25 13:45:00,5338,8.5471,8.56,8.535,8.56,8.53,50
2024-03-25 13:46:00,9561,8.5198,8.53,8.52,8.53,8.51,59
2024-03-25 13:47:00,4772,8.5109,8.51,8.515,8.515,8.5,47
2024-03-25 13:48:00,3218,8.5141,8.52,8.515,8.525,8.5,42
2024-03-25 13:49:00,1908,8.5192,8.52,8.52,8.525,8.51,31
2024-03-25 13:50:00,2456,8.527,8.52,8.535,8.535,8.52,29
2024-03-25 13:51:00,3875,8.5438,8.535,8.56,8.56,8.53,41
2024-03-25 13:52:00,2787,8.5665,8.56,8.58,8.58,8.56,30
2024-03-25 13:53:00,6677,8.5665,8.575,8.565,8.58,8.56,47
2024-03-25 13:54:00,4704,8.5552,8.561,8.54,8.565,8.54,34
2024-03-25 13:55:00,4202,8.5309,8.54,8.525,8.54,8.525,33
2024-03-25 13:56:00,5744,8.521,8.525,8.5201,8.5284,8.52,17
2024-03-25 13:57:00,3054,8.5324,8.53,8.54,8.54,8.53,23
2024-03-25 13:58:00,9953,8.5327,8.5308,8.545,8.55,8.525,53
2024-03-25 13:59:00,4817,8.5405,8.545,8.54,8.545,8.54,12
2024-03-25 14:00:00,6311,8.5582,8.545,8.5645,8.565,8.545,42
2024-03-25 14:01:00,9034,8.5599,8.565,8.5501,8.5669,8.55,70
2024-03-25 14:02:00,65057,8.5657,8.555,8.55,8.58,8.545,240
2024-03-25 14:03:00,1156,8.5461,8.545,8.5497,8.5497,8.545,16
2024-03-25 14:04:00,2654,8.5518,8.55,8.555,8.555,8.55,28
2024-03-25 14:05:00,6874,8.5341,8.55,8.505,8.55,8.505,111
2024-03-25 14:06:00,6568,8.5153,8.51,8.525,8.525,8.51,68
2024-03-25 14:07:00,5880,8.5438,8.53,8.56,8.56,8.53,71
2024-03-25 14:08:00,3132,8.5485,8.555,8.545,8.5554,8.545,30
2024-03-25 14:09:00,4269,8.5409,8.55,8.535,8.55,8.53,45
2024-03-25 14:10:00,14518,8.5298,8.53,8.525,8.535,8.52,83
2024-03-25 14:11:00,8762,8.5298,8.53,8.525,8.535,8.525,58
2024-03-25 14:12:00,9793,8.5336,8.53,8.54,8.545,8.53,77
2024-03-25 14:13:00,7998,8.5313,8.54,8.525,8.54,8.52,83
2024-03-25 14:14:00,2769,8.5217,8.525,8.515,8.53,8.515,32
2024-03-25 14:15:00,1368,8.515,8.515,8.515,8.52,8.51,17
2024-03-25 14:16:00,4913,8.5091,8.515,8.515,8.515,8.5,60
2024-03-25 14:17:00,7167,8.5165,8.52,8.505,8.52,8.505,73
2024-03-25 14:18:00,1685,8.5059,8.505,8.505,8.505,8.5,22
2024-03-25 14:19:00,3921,8.5001,8.505,8.495,8.505,8.49,28
2024-03-25 14:20:00,6205,8.4995,8.49,8.505,8.51,8.49,52
2024-03-25 14:21:00,3787,8.5025,8.505,8.5,8.51,8.5,17
2024-03-25 14:22:00,9797,8.4924,8.5,8.485,8.5,8.48,58
2024-03-25 14:23:00,2150,8.4832,8.48,8.48,8.485,8.48,22
2024-03-25 14:24:00,7705,8.4727,8.48,8.475,8.48,8.47,71
2024-03-25 14:25:00,1937,8.4733,8.475,8.47,8.4752,8.47,17
2024-03-25 14:26:00,8534,8.4821,8.475,8.485,8.49,8.47,88
2024-03-25 14:27:00,2340,8.4962,8.49,8.5,8.5,8.49,20
2024-03-25 14:28:00,16052,8.5065,8.5,8.52,8.52,8.5,68
2024-03-25 14:29:00,4341,8.5184,8.52,8.515,8.52,8.51,27
2024-03-25 14:30:00,2297,8.5178,8.52,8.52,8.52,8.51,26
2024-03-25 14:31:00,12997,8.5097,8.51,8.515,8.515,8.5,79
2024-03-25 14:32:00,4795,8.523,8.515,8.53,8.53,8.515,51
2024-03-25 14:33:00,1176,8.5165,8.53,8.525,8.53,8.525,18
2024-03-25 14:34:00,1141,8.5262,8.525,8.53,8.53,8.52,11
2024-03-25 14:35:00,3104,8.5255,8.525,8.53,8.53,8.52,29
2024-03-25 14:36:00,7939,8.5201,8.53,8.515,8.53,8.515,46
2024-03-25 14:37:00,7360,8.5101,8.515,8.505,8.52,8.505,62
2024-03-25 14:38:00,14854,8.5059,8.505,8.51,8.515,8.5,89
2024-03-25 14:39:00,2015,8.507,8.505,8.51,8.51,8.5,30
2024-03-25 14:40:00,1701,8.5087,8.51,8.51,8.51,8.505,18
2024-03-25 14:41:00,1356,8.507,8.505,8.505,8.51,8.505,15
2024-03-25 14:42:00,7645,8.5101,8.505,8.515,8.515,8.505,63
2024-03-25 14:43:00,9530,8.5062,8.515,8.49,8.5175,8.49,45
2024-03-25 14:44:00,9403,8.4863,8.495,8.48,8.495,8.48,54
2024-03-25 14:45:00,3246,8.4812,8.485,8.485,8.485,8.48,31
2024-03-25 14:46:00,8631,8.4888,8.48,8.4925,8.4925,8.48,61
2024-03-25 14:47:00,10480,8.4973,8.49,8.5,8.505,8.49,77
2024-03-25 14:48:00,915,8.502,8.505,8.5,8.505,8.5,16
2024-03-25 14:49:00,4688,8.5098,8.505,8.51,8.515,8.505,52
2024-03-25 14:50:00,5304,8.5208,8.52,8.53,8.53,8.5188,48
2024-03-25 14:51:00,12775,8.5296,8.5287,8.535,8.54,8.525,65
2024-03-25 14:52:00,6578,8.5312,8.54,8.54,8.54,8.5319,48
2024-03-25 14:53:00,7220,8.5316,8.54,8.535,8.54,8.5301,20
2024-03-25 14:54:00,6239,8.5312,8.54,8.529,8.54,8.525,48
2024-03-25 14:55:00,5230,8.531,8.53,8.54,8.54,8.525,54
2024-03-25 14:56:00,2856,8.5432,8.54,8.545,8.55,8.54,31
2024-03-25 14:57:00,10138,8.5419,8.55,8.54,8.55,8.54,59
2024-03-25 14:58:00,2747,8.5347,8.535,8.54,8.54,8.5301,17
2024-03-25 14:59:00,6836,8.5415,8.54,8.545,8.55,8.54,65
2024-03-25 15:00:00,8501,8.548,8.545,8.54,8.5495,8.54,16
2024-03-25 15:01:00,7423,8.5368,8.54,8.525,8.545,8.525,81
2024-03-25 15:02:00,4032,8.5306,8.52,8.54,8.54,8.52,50
