t,v,vw,o,c,h,l,n
2023-06-20 09:12:00,400,10.47,10.47,10.47,10.47,10.47,2
2023-06-20 11:09:00,190,10.47,10.47,10.47,10.47,10.47,2
2023-06-20 11:59:00,200,10.54,10.54,10.54,10.54,10.54,1
2023-06-20 12:04:00,375,10.53,10.53,10.53,10.53,10.53,1
2023-06-20 12:09:00,1625,10.53,10.53,10.53,10.53,10.53,1
2023-06-20 12:27:00,510,10.4661,10.47,10.46,10.47,10.46,3
2023-06-20 12:41:00,400,10.47,10.47,10.47,10.47,10.47,1
2023-06-20 12:50:00,100,10.54,10.54,10.54,10.54,10.54,1
2023-06-20 13:11:00,477,10.48,10.48,10.48,10.48,10.48,1
2023-06-20 13:30:00,57297,10.4763,10.49,10.44,10.49,10.44,82
2023-06-20 13:31:00,8196,10.4187,10.42,10.42,10.43,10.41,92
2023-06-20 13:32:00,7709,10.4307,10.43,10.41,10.45,10.4,71
2023-06-20 13:33:00,4889,10.4198,10.41,10.435,10.435,10.41,60
2023-06-20 13:34:00,5974,10.4312,10.43,10.43,10.44,10.43,66
2023-06-20 13:35:00,7397,10.4052,10.43,10.4,10.43,10.39,79
2023-06-20 13:36:00,8534,10.4066,10.395,10.425,10.43,10.39,108
2023-06-20 13:37:00,7669,10.4253,10.425,10.435,10.435,10.42,55
2023-06-20 13:38:00,23874,10.4912,10.44,10.5239,10.5239,10.44,154
2023-06-20 13:39:00,11348,10.5366,10.535,10.54,10.545,10.51,58
2023-06-20 13:40:00,9856,10.543,10.55,10.53,10.56,10.53,109
2023-06-20 13:41:00,7593,10.5148,10.52,10.505,10.525,10.5002,63
2023-06-20 13:42:00,2956,10.5044,10.51,10.495,10.515,10.481,45
2023-06-20 13:43:00,10477,10.5076,10.5,10.51,10.52,10.495,108
2023-06-20 13:44:00,8953,10.4977,10.52,10.48,10.52,10.478,98
2023-06-20 13:45:00,13276,10.4483,10.47,10.45,10.47,10.43,117
