t,v,vw,o,c,h,l,n
2023-06-12 14:24:00,13737,9.739,9.75,9.715,9.75,9.71,112
2023-06-12 14:25:00,15764,9.7101,9.715,9.71,9.715,9.7,100
2023-06-12 14:26:00,44500,9.6951,9.71,9.68,9.71,9.68,157
2023-06-12 14:27:00,11554,9.6841,9.68,9.69,9.695,9.675,134
2023-06-12 14:28:00,3715,9.7017,9.6945,9.71,9.7138,9.69,67
2023-06-12 14:29:00,9483,9.6993,9.71,9.685,9.71,9.685,40
2023-06-12 14:30:00,2720,9.6697,9.68,9.665,9.68,9.66,56
2023-06-12 14:31:00,3971,9.6808,9.67,9.69,9.69,9.67,89
2023-06-12 14:32:00,3838,9.6795,9.69,9.675,9.69,9.67,57
2023-06-12 14:33:00,2407,9.6676,9.675,9.6699,9.675,9.665,49
2023-06-12 14:34:00,5263,9.6683,9.6699,9.665,9.67,9.66,80
2023-06-12 14:35:00,11237,9.659,9.665,9.645,9.67,9.64,111
2023-06-12 14:36:00,12108,9.632,9.64,9.63,9.645,9.62,124
2023-06-12 14:37:00,31669,9.6061,9.63,9.6099,9.63,9.6,139
2023-06-12 14:38:00,5014,9.6114,9.6,9.63,9.63,9.6,80
2023-06-12 14:39:00,3730,9.6292,9.6301,9.625,9.635,9.625,40
2023-06-12 14:40:00,10079,9.6405,9.63,9.6499,9.6499,9.63,104
2023-06-12 14:41:00,2931,9.6271,9.64,9.62,9.64,9.62,56
2023-06-12 14:42:00,14602,9.6365,9.625,9.64,9.64,9.625,83
2023-06-12 14:43:00,2565,9.6486,9.64,9.66,9.66,9.64,55
2023-06-12 14:44:00,3059,9.6622,9.66,9.665,9.6678,9.66,65
2023-06-12 14:45:00,5179,9.6643,9.66,9.675,9.675,9.658,62
2023-06-12 14:46:00,5948,9.6721,9.68,9.67,9.68,9.67,45
2023-06-12 14:47:00,6199,9.6524,9.665,9.64,9.665,9.64,76
2023-06-12 14:48:00,6046,9.634,9.64,9.635,9.645,9.62,93
2023-06-12 14:49:00,2386,9.6399,9.635,9.65,9.65,9.635,54
2023-06-12 14:50:00,4497,9.664,9.655,9.67,9.675,9.655,54
2023-06-12 14:51:00,3119,9.6609,9.665,9.66,9.67,9.66,39
2023-06-12 14:52:00,2679,9.6589,9.66,9.655,9.66,9.655,32
2023-06-12 14:53:00,3406,9.6648,9.66,9.675,9.68,9.66,55
2023-06-12 14:54:00,3422,9.6698,9.675,9.67,9.675,9.665,49
2023-06-12 14:55:00,4224,9.68,9.68,9.69,9.69,9.68,45
2023-06-12 14:56:00,6382,9.6975,9.685,9.695,9.7,9.685,65
2023-06-12 14:57:00,3708,9.7051,9.69,9.715,9.715,9.69,50
2023-06-12 14:58:00,877,9.715,9.715,9.71,9.72,9.71,32
2023-06-12 14:59:00,6218,9.7131,9.72,9.72,9.72,9.705,68
2023-06-12 15:00:00,4694,9.7217,9.72,9.725,9.728,9.715,66
2023-06-12 15:01:00,1111,9.7287,9.73,9.73,9.73,9.73,39
2023-06-12 15:02:00,1746,9.7369,9.735,9.74,9.74,9.735,43
2023-06-12 15:03:00,2468,9.7455,9.74,9.75,9.75,9.74,52
2023-06-12 15:04:00,5127,9.7502,9.75,9.75,9.755,9.745,68
2023-06-12 15:05:00,2747,9.7481,9.755,9.755,9.755,9.745,38
2023-06-12 15:06:00,3388,9.7505,9.755,9.75,9.755,9.745,40
2023-06-12 15:07:00,546,9.7494,9.75,9.75,9.75,9.75,16
2023-06-12 15:08:00,6620,9.75,9.75,9.745,9.755,9.74,49
2023-06-12 15:09:00,2753,9.7402,9.74,9.74,9.74,9.735,44
2023-06-12 15:10:00,4504,9.737,9.735,9.735,9.74,9.735,51
2023-06-12 15:11:00,5791,9.7401,9.735,9.745,9.75,9.735,72
2023-06-12 15:12:00,1751,9.745,9.7461,9.745,9.75,9.74,27
2023-06-12 15:13:00,3637,9.7501,9.745,9.755,9.76,9.745,50
2023-06-12 15:14:00,3316,9.7497,9.75,9.745,9.75,9.745,45
2023-06-12 15:15:00,1289,9.7452,9.745,9.745,9.745,9.745,17
2023-06-12 15:16:00,706,9.745,9.745,9.745,9.745,9.745,19
2023-06-12 15:17:00,10413,9.748,9.745,9.745,9.76,9.745,114
2023-06-12 15:18:00,2300,9.7496,9.75,9.755,9.755,9.745,46
2023-06-12 15:19:00,2477,9.7441,9.75,9.735,9.75,9.735,34
2023-06-12 15:20:00,8520,9.7224,9.73,9.715,9.73,9.715,82
2023-06-12 15:21:00,3070,9.7209,9.72,9.72,9.72,9.72,50
2023-06-12 15:22:00,8188,9.7141,9.715,9.725,9.725,9.71,52
2023-06-12 15:23:00,3746,9.7221,9.7299,9.72,9.7299,9.715,49
2023-06-12 15:24:00,2867,9.7096,9.71,9.7,9.715,9.7,45
2023-06-12 15:25:00,6761,9.7035,9.705,9.715,9.715,9.7009,45
2023-06-12 15:26:00,2784,9.7184,9.715,9.72,9.72,9.715,70
2023-06-12 15:27:00,6264,9.7291,9.725,9.725,9.735,9.725,68
2023-06-12 15:28:00,1695,9.7244,9.725,9.72,9.73,9.72,25
2023-06-12 15:29:00,4948,9.72,9.72,9.72,9.725,9.715,59
2023-06-12 15:30:00,2903,9.7184,9.725,9.71,9.725,9.71,40
2023-06-12 15:31:00,8493,9.709,9.71,9.705,9.71,9.7,49
2023-06-12 15:32:00,6724,9.698,9.705,9.69,9.71,9.69,72
2023-06-12 15:33:00,3218,9.691,9.69,9.695,9.695,9.685,45
2023-06-12 15:34:00,4028,9.6883,9.69,9.685,9.69,9.68,35
2023-06-12 15:35:00,3043,9.682,9.68,9.685,9.6892,9.68,56
2023-06-12 15:36:00,971,9.6839,9.68,9.685,9.685,9.68,18
2023-06-12 15:37:00,8240,9.6918,9.69,9.7,9.7,9.69,51
2023-06-12 15:38:00,4908,9.6893,9.69,9.685,9.69,9.68,65
2023-06-12 15:39:00,1686,9.6843,9.68,9.69,9.69,9.68,31
2023-06-12 15:40:00,8844,9.6796,9.68,9.679,9.685,9.67,45
2023-06-12 15:41:00,3326,9.6704,9.67,9.66,9.67,9.66,34
2023-06-12 15:42:00,690,9.6673,9.67,9.66,9.67,9.66,15
2023-06-12 15:43:00,2522,9.6703,9.67,9.675,9.675,9.67,42
2023-06-12 15:44:00,4133,9.6742,9.675,9.67,9.675,9.67,53
2023-06-12 15:45:00,4002,9.6689,9.67,9.66,9.67,9.66,68
2023-06-12 15:46:00,4352,9.6756,9.67,9.68,9.68,9.67,65
2023-06-12 15:47:00,3474,9.6885,9.68,9.7,9.7,9.68,59
2023-06-12 15:48:00,4538,9.7,9.7,9.7001,9.7001,9.7,28
2023-06-12 15:49:00,3308,9.7071,9.705,9.715,9.715,9.7,51
2023-06-12 15:50:00,2384,9.7282,9.715,9.73,9.73,9.715,30
2023-06-12 15:51:00,4897,9.7279,9.73,9.725,9.735,9.72,69
2023-06-12 15:52:00,8221,9.7203,9.72,9.715,9.73,9.71,87
2023-06-12 15:53:00,3732,9.7187,9.72,9.715,9.725,9.71,49
2023-06-12 15:54:00,4458,9.7084,9.71,9.705,9.71,9.7,42
2023-06-12 15:55:00,2470,9.7029,9.7,9.7,9.7099,9.7,30
2023-06-12 15:56:00,3440,9.698,9.7,9.69,9.7,9.69,50
2023-06-12 15:57:00,4323,9.7023,9.69,9.715,9.715,9.69,80
2023-06-12 15:58:00,2320,9.7176,9.715,9.72,9.72,9.715,31
2023-06-12 15:59:00,6142,9.7217,9.72,9.715,9.73,9.715,46
2023-06-12 16:00:00,5967,9.722,9.72,9.721,9.725,9.72,50
2023-06-12 16:01:00,5604,9.72,9.72,9.72,9.72,9.72,11
2023-06-12 16:02:00,2966,9.7186,9.72,9.715,9.72,9.715,40
2023-06-12 16:03:00,7605,9.7225,9.715,9.735,9.735,9.715,70
2023-06-12 16:04:00,7360,9.7325,9.735,9.73,9.74,9.73,39
2023-06-12 16:05:00,2035,9.7317,9.735,9.73,9.735,9.73,18
2023-06-12 16:06:00,14384,9.7301,9.735,9.74,9.74,9.725,154
2023-06-12 16:07:00,5980,9.7446,9.735,9.74,9.755,9.735,78
2023-06-12 16:08:00,17982,9.7566,9.74,9.755,9.765,9.74,130
2023-06-12 16:09:00,9370,9.7573,9.75,9.765,9.765,9.75,89
2023-06-12 16:10:00,24929,9.7581,9.76,9.76,9.765,9.75,185
2023-06-12 16:11:00,3850,9.7599,9.76,9.765,9.765,9.755,32
2023-06-12 16:12:00,3304,9.7734,9.77,9.785,9.785,9.77,55
2023-06-12 16:13:00,1555,9.7847,9.79,9.79,9.79,9.78,24
2023-06-12 16:14:00,2785,9.7935,9.79,9.79,9.8,9.79,41
2023-06-12 16:15:00,2368,9.794,9.795,9.795,9.8,9.795,22
2023-06-12 16:16:00,7588,9.8027,9.795,9.81,9.81,9.795,65
2023-06-12 16:17:00,5832,9.8176,9.815,9.815,9.82,9.81,45
2023-06-12 16:18:00,7131,9.8225,9.81,9.835,9.835,9.81,77
2023-06-12 16:19:00,1099,9.8318,9.84,9.835,9.84,9.83,25
2023-06-12 16:20:00,3293,9.8407,9.84,9.85,9.85,9.84,40
2023-06-12 16:21:00,1986,9.8477,9.845,9.845,9.85,9.845,30
2023-06-12 16:22:00,11562,9.828,9.84,9.82,9.84,9.82,122
2023-06-12 16:23:00,3339,9.8198,9.82,9.82,9.82,9.815,113
2023-06-12 16:24:00,1982,9.82,9.82,9.83,9.83,9.815,50
2023-06-12 16:25:00,1849,9.8304,9.83,9.835,9.835,9.825,52
2023-06-12 16:26:00,5843,9.8266,9.835,9.8208,9.835,9.8208,44
2023-06-12 16:27:00,2466,9.8203,9.82,9.815,9.83,9.8114,31
2023-06-12 16:28:00,2454,9.8091,9.81,9.81,9.81,9.805,42
2023-06-12 16:29:00,2251,9.8125,9.805,9.82,9.82,9.805,59
2023-06-12 16:30:00,488,9.8211,9.825,9.82,9.825,9.82,19
2023-06-12 16:31:00,3356,9.8216,9.825,9.82,9.83,9.82,47
2023-06-12 16:32:00,3327,9.8141,9.82,9.81,9.825,9.81,57
2023-06-12 16:33:00,12642,9.8005,9.8,9.805,9.81,9.8,24
2023-06-12 16:34:00,2167,9.81,9.81,9.81,9.81,9.81,36
2023-06-12 16:35:00,2235,9.8213,9.82,9.825,9.83,9.82,47
2023-06-12 16:36:00,3113,9.827,9.83,9.835,9.835,9.83,52
2023-06-12 16:37:00,4308,9.8303,9.83,9.83,9.83,9.83,61
2023-06-12 16:38:00,2769,9.8193,9.82,9.815,9.825,9.81,39
2023-06-12 16:39:00,2078,9.8186,9.815,9.815,9.8199,9.815,20
2023-06-12 16:40:00,3172,9.8209,9.82,9.82,9.825,9.82,57
2023-06-12 16:41:00,3342,9.8129,9.82,9.81,9.82,9.81,48
2023-06-12 16:42:00,300,9.8065,9.805,9.805,9.805,9.805,15
2023-06-12 16:43:00,5014,9.7996,9.805,9.8,9.805,9.795,56
2023-06-12 16:44:00,1218,9.7988,9.8,9.79,9.8,9.79,24
2023-06-12 16:45:00,3718,9.7838,9.79,9.775,9.79,9.775,48
2023-06-12 16:46:00,2790,9.7676,9.77,9.765,9.77,9.755,44
2023-06-12 16:47:00,10070,9.7639,9.765,9.76,9.77,9.76,102
2023-06-12 16:48:00,2893,9.7601,9.76,9.755,9.765,9.755,36
2023-06-12 16:49:00,5240,9.7673,9.755,9.775,9.775,9.755,56
2023-06-12 16:50:00,222,9.7677,9.77,9.77,9.77,9.77,5
2023-06-12 16:51:00,3838,9.7637,9.77,9.76,9.77,9.755,56
2023-06-12 16:52:00,3198,9.7636,9.755,9.77,9.775,9.755,50
2023-06-12 16:53:00,858,9.7639,9.76,9.765,9.765,9.76,17
2023-06-12 16:54:00,2333,9.7686,9.77,9.77,9.77,9.76,31
2023-06-12 16:55:00,2060,9.7689,9.77,9.76,9.775,9.76,31
2023-06-12 16:56:00,1782,9.7601,9.76,9.755,9.76,9.755,40
2023-06-12 16:57:00,1931,9.7624,9.76,9.77,9.77,9.76,40
2023-06-12 16:58:00,3317,9.7715,9.77,9.775,9.775,9.77,56
2023-06-12 16:59:00,3086,9.7706,9.77,9.775,9.775,9.77,45
2023-06-12 17:00:00,1216,9.7738,9.775,9.76,9.78,9.76,31
2023-06-12 17:01:00,793,9.7657,9.765,9.7695,9.7695,9.765,18
2023-06-12 17:02:00,3925,9.7596,9.76,9.76,9.76,9.755,56
2023-06-12 17:03:00,318,9.7637,9.76,9.765,9.765,9.76,16
2023-06-12 17:04:00,3405,9.7604,9.76,9.755,9.765,9.755,31
2023-06-12 17:05:00,3176,9.76,9.76,9.76,9.77,9.755,46
2023-06-12 17:06:00,5615,9.7591,9.76,9.76,9.765,9.75,61
2023-06-12 17:07:00,752,9.7642,9.765,9.765,9.765,9.765,9
2023-06-12 17:08:00,1813,9.7611,9.765,9.76,9.765,9.76,27
2023-06-12 17:09:00,1818,9.7601,9.755,9.77,9.77,9.755,26
2023-06-12 17:10:00,3816,9.77,9.77,9.77,9.775,9.765,51
2023-06-12 17:11:00,1877,9.7621,9.765,9.76,9.765,9.76,23
2023-06-12 17:12:00,526,9.7648,9.765,9.765,9.765,9.765,10
2023-06-12 17:13:00,3528,9.7612,9.7675,9.755,9.7675,9.75,43
2023-06-12 17:14:00,586,9.7594,9.76,9.755,9.76,9.755,14
2023-06-12 17:15:00,3689,9.7467,9.755,9.735,9.755,9.735,43
2023-06-12 17:16:00,3460,9.7393,9.735,9.745,9.745,9.735,59
2023-06-12 17:17:00,5001,9.7509,9.75,9.74,9.76,9.74,44
2023-06-12 17:18:00,682,9.7473,9.7441,9.75,9.75,9.7441,13
2023-06-12 17:19:00,4942,9.7586,9.75,9.765,9.765,9.75,57
2023-06-12 17:20:00,736,9.758,9.76,9.75,9.76,9.75,17
2023-06-12 17:21:00,4071,9.7461,9.75,9.75,9.75,9.74,44
2023-06-12 17:22:00,1223,9.7488,9.745,9.75,9.75,9.745,23
2023-06-12 17:24:00,893,9.7506,9.75,9.75,9.755,9.75,11
2023-06-12 17:25:00,1147,9.7566,9.755,9.7592,9.7592,9.755,12
2023-06-12 17:26:00,2100,9.759,9.755,9.76,9.76,9.755,30
2023-06-12 17:27:00,1065,9.7549,9.76,9.755,9.76,9.75,40
2023-06-12 17:28:00,1335,9.7577,9.76,9.76,9.76,9.755,36
2023-06-12 17:29:00,3817,9.7504,9.7599,9.745,9.7599,9.74,51
2023-06-12 17:30:00,2007,9.7368,9.74,9.73,9.74,9.73,24
2023-06-12 17:31:00,2059,9.7291,9.73,9.725,9.73,9.72,37
2023-06-12 17:32:00,399,9.7251,9.725,9.725,9.725,9.725,11
2023-06-12 17:33:00,3606,9.7202,9.72,9.7199,9.72,9.715,41
2023-06-12 17:34:00,5020,9.7207,9.72,9.725,9.73,9.72,60
2023-06-12 17:35:00,4848,9.7195,9.725,9.72,9.725,9.71,65
2023-06-12 17:36:00,2082,9.7184,9.72,9.715,9.72,9.715,25
2023-06-12 17:37:00,1094,9.7158,9.7188,9.715,9.7188,9.715,29
2023-06-12 17:38:00,3062,9.7144,9.71,9.715,9.715,9.71,24
2023-06-12 17:39:00,770,9.7156,9.715,9.715,9.715,9.71,12
2023-06-12 17:40:00,522,9.7152,9.715,9.7125,9.715,9.7125,23
2023-06-12 17:41:00,2011,9.7135,9.72,9.7112,9.72,9.7112,26
2023-06-12 17:42:00,1588,9.7139,9.712,9.72,9.72,9.71,28
2023-06-12 17:43:00,10919,9.727,9.72,9.735,9.735,9.72,140
2023-06-12 17:44:00,6487,9.7285,9.73,9.72,9.73,9.72,78
2023-06-12 17:45:00,2266,9.7203,9.72,9.72,9.72,9.72,29
2023-06-12 17:46:00,906,9.7164,9.715,9.71,9.72,9.71,19
2023-06-12 17:47:00,1583,9.7114,9.715,9.71,9.715,9.71,27
2023-06-12 17:48:00,3347,9.7108,9.715,9.71,9.715,9.705,36
2023-06-12 17:49:00,2093,9.7074,9.7,9.705,9.71,9.7,28
2023-06-12 17:50:00,4121,9.6994,9.7,9.695,9.7,9.695,42
2023-06-12 17:51:00,547,9.695,9.695,9.695,9.695,9.695,19
2023-06-12 17:52:00,4232,9.7005,9.695,9.71,9.71,9.695,54
2023-06-12 17:53:00,1883,9.7091,9.71,9.7113,9.715,9.71,30
2023-06-12 17:54:00,2197,9.7091,9.71,9.7109,9.7109,9.71,30
2023-06-12 17:55:00,3757,9.7094,9.715,9.705,9.715,9.705,49
2023-06-12 17:56:00,5708,9.7107,9.705,9.71,9.72,9.705,71
2023-06-12 17:57:00,1857,9.7104,9.71,9.72,9.72,9.71,38
2023-06-12 17:58:00,2247,9.7099,9.715,9.705,9.715,9.705,31
2023-06-12 17:59:00,2988,9.6972,9.7,9.69,9.7,9.69,38
2023-06-12 18:00:00,1076,9.6975,9.7,9.698,9.7,9.69,16
2023-06-12 18:01:00,777,9.6968,9.695,9.699,9.7,9.695,13
2023-06-12 18:02:00,3395,9.6894,9.69,9.68,9.69,9.68,36
2023-06-12 18:03:00,8954,9.6807,9.6807,9.68,9.69,9.68,67
2023-06-12 18:04:00,820,9.6838,9.68,9.68,9.68,9.68,16
2023-06-12 18:05:00,7756,9.6709,9.68,9.675,9.68,9.665,90
2023-06-12 18:06:00,1914,9.6745,9.675,9.67,9.68,9.67,37
2023-06-12 18:07:00,1210,9.67,9.67,9.67,9.67,9.67,28
2023-06-12 18:08:00,679,9.6718,9.67,9.675,9.675,9.67,16
2023-06-12 18:09:00,1396,9.6744,9.68,9.68,9.68,9.675,38
2023-06-12 18:10:00,778,9.6718,9.67,9.675,9.675,9.67,26
2023-06-12 18:11:00,1746,9.6773,9.675,9.675,9.6788,9.675,23
2023-06-12 18:12:00,1667,9.6771,9.67,9.6799,9.6799,9.67,18
2023-06-12 18:13:00,1183,9.6739,9.6775,9.67,9.6775,9.67,32
2023-06-12 18:14:00,6377,9.668,9.67,9.66,9.67,9.66,90
2023-06-12 18:15:00,1254,9.6689,9.665,9.67,9.67,9.665,31
2023-06-12 18:16:00,5754,9.6736,9.67,9.685,9.685,9.67,70
2023-06-12 18:17:00,2718,9.68,9.68,9.68,9.68,9.68,45
2023-06-12 18:18:00,1941,9.6793,9.68,9.6787,9.68,9.675,29
2023-06-12 18:19:00,1379,9.6728,9.674,9.67,9.675,9.67,32
2023-06-12 18:20:00,450,9.6726,9.67,9.67,9.67,9.67,10
2023-06-12 18:21:00,1407,9.6716,9.67,9.675,9.675,9.67,35
2023-06-12 18:22:00,5035,9.6781,9.675,9.675,9.68,9.675,36
2023-06-12 18:23:00,5259,9.6806,9.675,9.685,9.69,9.675,79
2023-06-12 18:24:00,4424,9.6919,9.69,9.7,9.7,9.69,50
2023-06-12 18:25:00,4627,9.6959,9.7,9.7,9.71,9.7,61
2023-06-12 18:26:00,2715,9.7052,9.705,9.705,9.705,9.705,39
2023-06-12 18:27:00,220,9.7075,9.71,9.71,9.71,9.71,20
2023-06-12 18:28:00,5799,9.699,9.7,9.695,9.7,9.69,73
2023-06-12 18:29:00,1318,9.6921,9.695,9.6909,9.695,9.69,33
2023-06-12 18:30:00,7427,9.6908,9.6901,9.69,9.7,9.69,33
2023-06-12 18:31:00,1064,9.6904,9.69,9.69,9.69,9.69,27
2023-06-12 18:32:00,480,9.6933,9.69,9.695,9.695,9.69,23
2023-06-12 18:33:00,23260,9.7003,9.69,9.71,9.71,9.69,123
2023-06-12 18:34:00,6563,9.711,9.715,9.71,9.72,9.71,75
2023-06-12 18:35:00,4289,9.7094,9.71,9.72,9.72,9.71,64
2023-06-12 18:36:00,4608,9.7143,9.715,9.71,9.72,9.71,30
2023-06-12 18:37:00,9036,9.7188,9.715,9.725,9.725,9.71,79
2023-06-12 18:38:00,5419,9.7209,9.725,9.72,9.73,9.72,64
2023-06-12 18:39:00,2506,9.7269,9.72,9.73,9.73,9.72,25
2023-06-12 18:40:00,1203,9.723,9.725,9.725,9.725,9.72,13
2023-06-12 18:41:00,787,9.7259,9.7222,9.73,9.73,9.7222,18
2023-06-12 18:42:00,6484,9.733,9.73,9.73,9.74,9.73,61
2023-06-12 18:43:00,13590,9.7239,9.73,9.725,9.73,9.72,92
2023-06-12 18:44:00,17440,9.7235,9.725,9.72,9.73,9.72,79
2023-06-12 18:45:00,2501,9.725,9.725,9.725,9.725,9.725,28
2023-06-12 18:46:00,5823,9.7186,9.72,9.72,9.72,9.71,58
2023-06-12 18:47:00,5705,9.7215,9.72,9.73,9.73,9.72,74
2023-06-12 18:48:00,2917,9.7248,9.725,9.725,9.725,9.72,36
2023-06-12 18:49:00,959,9.7239,9.725,9.725,9.725,9.72,26
2023-06-12 18:50:00,1335,9.7226,9.725,9.725,9.725,9.725,20
2023-06-12 18:51:00,1500,9.7248,9.725,9.725,9.725,9.725,24
2023-06-12 18:52:00,21105,9.7153,9.725,9.72,9.725,9.71,183
2023-06-12 18:53:00,10786,9.7193,9.715,9.725,9.725,9.71,68
2023-06-12 18:54:00,1102,9.7212,9.72,9.725,9.725,9.72,27
2023-06-12 18:55:00,13910,9.73,9.73,9.72,9.735,9.72,118
2023-06-12 18:56:00,793,9.7249,9.725,9.725,9.725,9.725,12
2023-06-12 18:57:00,9550,9.7284,9.725,9.73,9.73,9.725,43
2023-06-12 18:58:00,20033,9.7196,9.725,9.715,9.725,9.715,126
2023-06-12 18:59:00,9988,9.7206,9.72,9.725,9.725,9.72,73
2023-06-12 19:00:00,13487,9.7363,9.72,9.745,9.75,9.72,102
2023-06-12 19:01:00,16046,9.7423,9.745,9.745,9.745,9.735,126
2023-06-12 19:02:00,11741,9.7424,9.745,9.7405,9.75,9.735,100
2023-06-12 19:03:00,13338,9.7408,9.745,9.745,9.75,9.73,112
2023-06-12 19:04:00,6844,9.7353,9.74,9.735,9.74,9.73,69
2023-06-12 19:05:00,6574,9.734,9.73,9.735,9.7369,9.73,65
2023-06-12 19:06:00,12863,9.7313,9.73,9.74,9.74,9.73,99
2023-06-12 19:07:00,5628,9.7351,9.74,9.735,9.74,9.73,46
2023-06-12 19:08:00,1773,9.7366,9.74,9.74,9.74,9.735,36
2023-06-12 19:09:00,17233,9.7425,9.735,9.745,9.75,9.735,130
2023-06-12 19:10:00,11828,9.7532,9.745,9.765,9.77,9.74,96
2023-06-12 19:11:00,6452,9.7698,9.77,9.78,9.78,9.765,69
2023-06-12 19:12:00,14420,9.7777,9.78,9.78,9.785,9.77,124
2023-06-12 19:13:00,7163,9.7861,9.78,9.79,9.79,9.78,35
2023-06-12 19:14:00,7575,9.8012,9.79,9.81,9.81,9.79,69
