t,v,vw,o,c,h,l,n
2023-05-09 12:04:00,2000,9.6837,9.68,9.68,9.71,9.68,7
2023-05-09 13:08:00,201,9.675,9.68,9.68,9.68,9.68,4
2023-05-09 13:10:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-05-09 13:30:00,35519,9.6394,9.65,9.59,9.65,9.56,74
2023-05-09 13:31:00,9335,9.6181,9.58,9.66,9.67,9.58,85
2023-05-09 13:32:00,3549,9.6657,9.65,9.69,9.69,9.64,38
2023-05-09 13:33:00,12119,9.6872,9.7,9.69,9.7,9.68,75
2023-05-09 13:34:00,9442,9.71,9.67,9.74,9.749,9.67,78
2023-05-09 13:35:00,6406,9.7516,9.74,9.75,9.76,9.74,85
2023-05-09 13:36:00,5119,9.754,9.75,9.76,9.76,9.75,34
2023-05-09 13:37:00,9868,9.7477,9.76,9.75,9.76,9.74,67
2023-05-09 13:38:00,1999,9.7379,9.75,9.72,9.75,9.72,24
2023-05-09 13:39:00,3627,9.7275,9.72,9.7301,9.7301,9.72,19
2023-05-09 13:40:00,3841,9.7314,9.735,9.73,9.745,9.72,41
2023-05-09 13:41:00,4525,9.7371,9.73,9.76,9.76,9.725,46
2023-05-09 13:42:00,8099,9.7803,9.78,9.81,9.81,9.77,65
2023-05-09 13:43:00,14007,9.7997,9.8101,9.775,9.82,9.77,64
2023-05-09 13:44:00,5192,9.7596,9.78,9.75,9.78,9.75,52
2023-05-09 13:45:00,3287,9.7511,9.76,9.75,9.76,9.73,40
2023-05-09 13:46:00,1851,9.7506,9.75,9.75,9.76,9.75,28
2023-05-09 13:47:00,3031,9.7537,9.75,9.75,9.76,9.75,50
2023-05-09 13:48:00,1715,9.7294,9.74,9.72,9.74,9.72,39
2023-05-09 13:49:00,2396,9.715,9.72,9.73,9.73,9.71,32
2023-05-09 13:50:00,7259,9.7355,9.74,9.73,9.74,9.725,68
2023-05-09 13:51:00,10710,9.755,9.74,9.755,9.7685,9.74,65
2023-05-09 13:52:00,2686,9.7415,9.75,9.75,9.75,9.735,29
2023-05-09 13:53:00,12261,9.7347,9.745,9.74,9.75,9.73,81
2023-05-09 13:54:00,2884,9.7551,9.75,9.76,9.76,9.7466,29
2023-05-09 13:55:00,3111,9.7327,9.75,9.7,9.75,9.7,42
2023-05-09 13:56:00,1476,9.713,9.71,9.7175,9.72,9.71,24
2023-05-09 13:57:00,3892,9.7237,9.72,9.72,9.72,9.72,51
2023-05-09 13:58:00,5223,9.7498,9.72,9.75,9.76,9.72,63
2023-05-09 13:59:00,3392,9.7337,9.74,9.73,9.74,9.73,37
2023-05-09 14:00:00,3704,9.7178,9.73,9.73,9.73,9.71,53
2023-05-09 14:01:00,2268,9.7286,9.73,9.73,9.73,9.7215,21
2023-05-09 14:02:00,270,9.7219,9.72,9.725,9.725,9.72,13
2023-05-09 14:03:00,6016,9.7058,9.72,9.69,9.72,9.69,75
2023-05-09 14:04:00,4957,9.687,9.6863,9.69,9.69,9.68,66
2023-05-09 14:05:00,3823,9.6902,9.69,9.69,9.7,9.6891,48
2023-05-09 14:06:00,2857,9.6985,9.69,9.7,9.71,9.69,44
2023-05-09 14:07:00,5770,9.7028,9.71,9.69,9.71,9.69,67
2023-05-09 14:08:00,6534,9.6961,9.6965,9.71,9.71,9.685,77
2023-05-09 14:09:00,5713,9.7187,9.71,9.73,9.73,9.71,60
2023-05-09 14:10:00,9467,9.703,9.715,9.7,9.72,9.69,107
2023-05-09 14:11:00,697,9.6992,9.69,9.69,9.69,9.69,18
2023-05-09 14:12:00,16751,9.6964,9.69,9.69,9.72,9.67,168
2023-05-09 14:13:00,22327,9.6968,9.69,9.68,9.7,9.68,143
2023-05-09 14:14:00,2689,9.69,9.69,9.69,9.69,9.69,34
2023-05-09 14:15:00,15191,9.6975,9.69,9.695,9.7,9.69,83
2023-05-09 14:16:00,10932,9.6957,9.69,9.695,9.7,9.69,61
2023-05-09 14:17:00,30623,9.6996,9.69,9.7,9.7,9.69,200
2023-05-09 14:18:00,10224,9.7078,9.71,9.69,9.715,9.69,107
2023-05-09 14:19:00,7681,9.6542,9.68,9.6593,9.68,9.64,80
2023-05-09 14:20:00,5797,9.6614,9.66,9.65,9.67,9.65,60
2023-05-09 14:21:00,5011,9.667,9.655,9.67,9.67,9.655,54
2023-05-09 14:22:00,4553,9.65,9.67,9.64,9.67,9.64,42
2023-05-09 14:23:00,2778,9.63,9.63,9.635,9.635,9.625,56
2023-05-09 14:24:00,3527,9.6405,9.64,9.64,9.64,9.635,26
2023-05-09 14:25:00,2991,9.6379,9.64,9.63,9.64,9.63,41
2023-05-09 14:26:00,1518,9.6332,9.63,9.63,9.63,9.63,19
2023-05-09 14:27:00,2900,9.648,9.64,9.655,9.6599,9.64,49
2023-05-09 14:28:00,2650,9.6587,9.66,9.67,9.6775,9.655,28
2023-05-09 14:29:00,3277,9.6752,9.67,9.678,9.678,9.67,19
2023-05-09 14:30:00,3194,9.6692,9.67,9.67,9.67,9.66,37
2023-05-09 14:31:00,9634,9.672,9.68,9.655,9.685,9.655,106
2023-05-09 14:32:00,2890,9.6443,9.65,9.635,9.65,9.635,32
2023-05-09 14:33:00,3276,9.6392,9.64,9.645,9.645,9.63,42
2023-05-09 14:34:00,2506,9.6418,9.645,9.645,9.65,9.64,30
2023-05-09 14:35:00,2770,9.6584,9.65,9.675,9.675,9.65,34
2023-05-09 14:36:00,7383,9.6622,9.67,9.67,9.67,9.655,87
2023-05-09 14:37:00,1810,9.6729,9.665,9.68,9.68,9.665,22
2023-05-09 14:38:00,1999,9.67,9.67,9.67,9.67,9.67,38
2023-05-09 14:39:00,984,9.6764,9.67,9.68,9.68,9.67,16
2023-05-09 14:40:00,7812,9.6827,9.68,9.705,9.705,9.675,95
2023-05-09 14:41:00,4074,9.7119,9.705,9.72,9.72,9.705,55
2023-05-09 14:42:00,1845,9.7128,9.725,9.715,9.725,9.715,23
2023-05-09 14:43:00,2911,9.7129,9.71,9.715,9.715,9.71,31
2023-05-09 14:44:00,5319,9.7228,9.715,9.73,9.73,9.715,39
2023-05-09 14:45:00,10685,9.7312,9.735,9.725,9.74,9.72,70
2023-05-09 14:46:00,2424,9.7206,9.72,9.725,9.725,9.715,36
2023-05-09 14:47:00,1809,9.7254,9.7285,9.72,9.7285,9.72,20
2023-05-09 14:48:00,1488,9.7185,9.73,9.71,9.73,9.71,36
2023-05-09 14:49:00,5131,9.7099,9.71,9.71,9.7114,9.705,61
2023-05-09 14:50:00,1727,9.7102,9.715,9.705,9.715,9.705,23
2023-05-09 14:51:00,1871,9.7143,9.71,9.71,9.72,9.71,12
2023-05-09 14:52:00,1960,9.7097,9.71,9.705,9.71,9.705,27
2023-05-09 14:53:00,2106,9.7131,9.71,9.715,9.72,9.71,21
2023-05-09 14:54:00,1355,9.7195,9.715,9.72,9.72,9.715,16
2023-05-09 14:55:00,3228,9.7278,9.725,9.74,9.74,9.725,26
2023-05-09 14:56:00,1778,9.7399,9.735,9.75,9.75,9.735,31
2023-05-09 14:57:00,8856,9.7574,9.745,9.76,9.765,9.745,84
2023-05-09 14:58:00,3678,9.7609,9.765,9.77,9.77,9.755,47
2023-05-09 14:59:00,20329,9.7786,9.77,9.785,9.785,9.765,95
2023-05-09 15:00:00,51165,9.7896,9.79,9.78,9.795,9.78,126
2023-05-09 15:01:00,3834,9.7795,9.78,9.78,9.785,9.775,49
2023-05-09 15:02:00,1398,9.7828,9.7827,9.78,9.785,9.78,19
2023-05-09 15:03:00,6491,9.7724,9.78,9.775,9.78,9.765,69
2023-05-09 15:04:00,1350,9.7763,9.775,9.77,9.78,9.77,12
2023-05-09 15:05:00,5182,9.7697,9.77,9.77,9.78,9.76,59
2023-05-09 15:06:00,4800,9.7811,9.775,9.79,9.79,9.775,51
2023-05-09 15:07:00,17195,9.7827,9.79,9.775,9.79,9.775,119
2023-05-09 15:08:00,2030,9.7782,9.78,9.7734,9.78,9.7734,24
2023-05-09 15:09:00,9471,9.7641,9.77,9.77,9.77,9.76,76
2023-05-09 15:10:00,3044,9.7688,9.765,9.76,9.765,9.755,35
2023-05-09 15:11:00,2099,9.75,9.755,9.745,9.755,9.7401,24
2023-05-09 15:12:00,3444,9.7317,9.74,9.72,9.74,9.72,49
2023-05-09 15:13:00,4725,9.713,9.715,9.71,9.715,9.71,36
2023-05-09 15:14:00,1253,9.7105,9.71,9.71,9.715,9.705,15
2023-05-09 15:15:00,10520,9.7229,9.7077,9.74,9.74,9.705,69
2023-05-09 15:16:00,6332,9.7483,9.745,9.74,9.75,9.74,59
2023-05-09 15:17:00,1224,9.7317,9.74,9.73,9.74,9.73,16
2023-05-09 15:18:00,2606,9.7167,9.72,9.715,9.725,9.71,27
2023-05-09 15:19:00,555,9.7162,9.71,9.715,9.72,9.71,7
2023-05-09 15:20:00,3731,9.7242,9.72,9.72,9.725,9.72,40
2023-05-09 15:21:00,1628,9.7109,9.7101,9.71,9.7101,9.71,24
2023-05-09 15:22:00,4119,9.7077,9.71,9.7,9.71,9.7,39
2023-05-09 15:23:00,2271,9.7024,9.71,9.7,9.71,9.7,25
2023-05-09 15:24:00,3275,9.6938,9.6969,9.69,9.7,9.69,33
2023-05-09 15:25:00,4972,9.6868,9.69,9.69,9.69,9.682,30
2023-05-09 15:26:00,4537,9.6959,9.685,9.695,9.705,9.685,53
2023-05-09 15:27:00,7044,9.6864,9.7,9.675,9.7,9.675,81
2023-05-09 15:28:00,3535,9.6648,9.68,9.655,9.68,9.655,43
2023-05-09 15:29:00,7260,9.6524,9.65,9.645,9.6532,9.645,44
2023-05-09 15:30:00,3310,9.6537,9.65,9.66,9.66,9.65,37
2023-05-09 15:31:00,1247,9.6531,9.65,9.6599,9.6599,9.65,19
2023-05-09 15:32:00,2388,9.6602,9.6556,9.665,9.665,9.6556,28
2023-05-09 15:33:00,5667,9.6603,9.66,9.66,9.6675,9.655,66
2023-05-09 15:34:00,3078,9.6649,9.66,9.67,9.67,9.655,40
2023-05-09 15:35:00,5350,9.6691,9.675,9.67,9.675,9.665,44
2023-05-09 15:36:00,1504,9.6599,9.66,9.655,9.66,9.655,27
