t,v,vw,o,c,h,l,n
2024-04-09 09:14:00,100,9.41,9.41,9.41,9.41,9.41,1
2024-04-09 11:00:00,1934,9.3305,9.33,9.34,9.34,9.33,43
2024-04-09 11:01:00,763,9.3401,9.34,9.34,9.34,9.34,3
2024-04-09 11:06:00,100,9.35,9.35,9.35,9.35,9.35,1
2024-04-09 12:00:00,1002,9.3286,9.3286,9.3286,9.3286,9.3286,3
2024-04-09 12:20:00,341,9.35,9.35,9.35,9.35,9.35,2
2024-04-09 12:30:00,400,9.35,9.35,9.35,9.35,9.35,1
2024-04-09 12:46:00,500,9.37,9.37,9.37,9.37,9.37,3
2024-04-09 12:52:00,3011,9.33,9.33,9.33,9.33,9.33,1
2024-04-09 13:04:00,200,9.38,9.38,9.38,9.38,9.38,1
2024-04-09 13:21:00,1316,9.3508,9.36,9.35,9.36,9.35,6
2024-04-09 13:22:00,692,9.3516,9.35,9.36,9.36,9.35,6
2024-04-09 13:30:00,42557,9.3838,9.38,9.36,9.4,9.36,75
2024-04-09 13:31:00,3755,9.3909,9.38,9.41,9.41,9.37,47
2024-04-09 13:32:00,1676,9.3827,9.38,9.38,9.39,9.38,21
2024-04-09 13:33:00,4368,9.3875,9.39,9.4,9.4,9.38,33
2024-04-09 13:34:00,16093,9.4139,9.4,9.42,9.43,9.4,52
2024-04-09 13:35:00,5210,9.4292,9.41,9.42,9.44,9.41,48
2024-04-09 13:36:00,1522,9.4347,9.43,9.44,9.44,9.43,21
2024-04-09 13:37:00,1079,9.4314,9.44,9.43,9.44,9.43,20
2024-04-09 13:38:00,32674,9.424,9.43,9.435,9.44,9.415,89
2024-04-09 13:39:00,7155,9.4549,9.44,9.46,9.47,9.44,70
2024-04-09 13:40:00,4649,9.4583,9.455,9.47,9.47,9.45,50
2024-04-09 13:41:00,3120,9.444,9.46,9.43,9.46,9.42,36
2024-04-09 13:42:00,7005,9.4397,9.43,9.4475,9.45,9.43,47
2024-04-09 13:43:00,5581,9.4496,9.45,9.45,9.46,9.44,34
2024-04-09 13:44:00,3984,9.4583,9.445,9.4699,9.47,9.445,41
2024-04-09 13:45:00,30060,9.4906,9.47,9.49,9.5,9.46,144
2024-04-09 13:46:00,5769,9.4885,9.484,9.488,9.5,9.484,51
2024-04-09 13:47:00,21217,9.4993,9.49,9.495,9.5003,9.49,67
2024-04-09 13:48:00,6151,9.506,9.495,9.51,9.52,9.4903,68
2024-04-09 13:49:00,9442,9.521,9.51,9.52,9.53,9.51,71
2024-04-09 13:50:00,13938,9.5277,9.53,9.535,9.54,9.5201,53
2024-04-09 13:51:00,9524,9.5336,9.54,9.5295,9.54,9.5295,73
2024-04-09 13:52:00,9301,9.5145,9.52,9.505,9.525,9.5,75
2024-04-09 13:53:00,4937,9.5037,9.5001,9.51,9.51,9.5,28
2024-04-09 13:54:00,2398,9.5067,9.51,9.51,9.51,9.5,33
2024-04-09 13:55:00,12118,9.5184,9.51,9.53,9.53,9.51,76
2024-04-09 13:56:00,13679,9.5133,9.525,9.51,9.53,9.51,43
2024-04-09 13:57:00,5024,9.5049,9.51,9.5,9.515,9.494,46
2024-04-09 13:58:00,15356,9.5097,9.5,9.515,9.52,9.5,89
2024-04-09 13:59:00,11511,9.5235,9.52,9.53,9.53,9.51,65
2024-04-09 14:00:00,4311,9.5206,9.525,9.515,9.525,9.515,54
2024-04-09 14:01:00,9106,9.5042,9.52,9.5,9.52,9.49,92
2024-04-09 14:02:00,8306,9.5128,9.505,9.515,9.52,9.505,67
2024-04-09 14:03:00,7327,9.5096,9.505,9.51,9.52,9.5,63
2024-04-09 14:04:00,11031,9.5143,9.5099,9.52,9.52,9.5099,84
2024-04-09 14:05:00,6225,9.5163,9.515,9.515,9.52,9.5111,59
2024-04-09 14:06:00,9711,9.508,9.52,9.51,9.52,9.5,98
2024-04-09 14:07:00,6692,9.51,9.51,9.51,9.515,9.505,59
2024-04-09 14:08:00,3808,9.5256,9.52,9.525,9.53,9.52,30
2024-04-09 14:09:00,3738,9.5267,9.53,9.525,9.53,9.525,28
2024-04-09 14:10:00,15599,9.546,9.53,9.56,9.56,9.525,124
2024-04-09 14:11:00,8656,9.5375,9.558,9.515,9.558,9.5128,71
2024-04-09 14:12:00,1990,9.5177,9.515,9.5199,9.5199,9.515,20
2024-04-09 14:13:00,15268,9.4912,9.51,9.49,9.51,9.475,127
2024-04-09 14:14:00,2482,9.4902,9.4899,9.4992,9.4992,9.485,17
2024-04-09 14:15:00,2599,9.5,9.5,9.505,9.505,9.495,35
2024-04-09 14:16:00,5632,9.5102,9.51,9.51,9.515,9.5,36
2024-04-09 14:17:00,1360,9.5096,9.51,9.5081,9.51,9.5081,25
2024-04-09 14:18:00,2200,9.5056,9.505,9.505,9.5064,9.505,8
2024-04-09 14:19:00,13587,9.4879,9.5,9.475,9.5,9.4705,67
2024-04-09 14:20:00,4450,9.4821,9.4796,9.49,9.49,9.4725,36
2024-04-09 14:21:00,10393,9.4915,9.485,9.49,9.5,9.485,47
2024-04-09 14:22:00,13903,9.5052,9.4999,9.515,9.515,9.4999,64
2024-04-09 14:23:00,11873,9.5012,9.51,9.51,9.51,9.5,24
2024-04-09 14:24:00,1376,9.5127,9.51,9.52,9.52,9.51,26
2024-04-09 14:25:00,5794,9.522,9.52,9.525,9.53,9.515,57
2024-04-09 14:26:00,4258,9.5288,9.5294,9.53,9.53,9.52,49
2024-04-09 14:27:00,3805,9.5342,9.534,9.54,9.54,9.531,23
2024-04-09 14:28:00,5610,9.5303,9.535,9.525,9.54,9.525,58
2024-04-09 14:29:00,5872,9.5384,9.525,9.55,9.55,9.525,89
2024-04-09 14:30:00,7797,9.5311,9.54,9.52,9.54,9.52,84
2024-04-09 14:31:00,3843,9.5253,9.52,9.54,9.54,9.52,53
2024-04-09 14:32:00,2471,9.5284,9.53,9.525,9.53,9.525,36
2024-04-09 14:33:00,1201,9.5251,9.53,9.52,9.53,9.52,26
2024-04-09 14:34:00,3036,9.5216,9.53,9.525,9.53,9.52,42
2024-04-09 14:35:00,4053,9.5134,9.525,9.51,9.525,9.51,60
2024-04-09 14:36:00,2812,9.5016,9.515,9.481,9.515,9.481,45
2024-04-09 14:37:00,7365,9.479,9.48,9.48,9.485,9.47,52
2024-04-09 14:38:00,2395,9.4794,9.48,9.48,9.48,9.475,36
2024-04-09 14:39:00,8238,9.4606,9.475,9.455,9.475,9.455,84
2024-04-09 14:40:00,9141,9.4589,9.455,9.47,9.47,9.455,38
2024-04-09 14:41:00,5360,9.4767,9.47,9.485,9.485,9.47,72
2024-04-09 14:42:00,16117,9.4651,9.48,9.47,9.48,9.455,150
2024-04-09 14:43:00,3504,9.4666,9.47,9.465,9.47,9.4618,39
2024-04-09 14:44:00,2107,9.4712,9.47,9.48,9.48,9.47,37
2024-04-09 14:45:00,1043,9.475,9.48,9.475,9.48,9.47,32
